time,scope,value
1745908027.2512832,0,242159.1411743164
1745908027.2512832,1,242159.8192138672
1745908028.2513027,0,242288.79669189453
1745908028.2513027,1,242289.22589111328
1745908029.2513316,0,242400.5366821289
1745908029.2513316,1,242400.9779663086
1745908030.251291,0,242512.20391845703
1745908030.251291,1,242512.62829589844
1745908031.2513173,0,242623.9750366211
1745908031.2513173,1,242624.1883544922
1745908032.251311,0,242735.48895263672
1745908032.251311,1,242735.72229003906
1745908033.2512877,0,242847.14044189453
1745908033.2512877,1,242847.5922241211
1745908034.2513194,0,242958.70483398438
1745908034.2513194,1,242959.1138305664
1745908035.251298,0,243070.4605102539
1745908035.251298,1,243070.90228271484
1745908036.2512965,0,243182.02166748047
1745908036.2512965,1,243182.12567138672
1745908037.2512844,0,243293.92248535156
1745908037.2512844,1,243294.24822998047
1745908038.2512076,0,243405.32104492188
1745908038.2512076,1,243405.48468017578
1745908039.251329,0,243517.3856201172
1745908039.251329,1,243517.82849121094
1745908040.2512832,0,243628.74053955078
1745908040.2512832,1,243629.2852783203
1745908041.25131,0,243740.71118164062
1745908041.25131,1,243741.04077148438
1745908042.2512674,0,243852.4526977539
1745908042.2512674,1,243852.6611328125
1745908043.251493,0,243963.95147705078
1745908043.251493,1,243964.2967529297
1745908044.2513304,0,244075.5235595703
1745908044.2513304,1,244075.95959472656
1745908045.2512202,0,244187.4662475586
1745908045.2512202,1,244187.5619506836
