time,scope,value
1745908027.2512832,0,162.85945408942723
1745908027.2512832,1,165.72742891865835
1745908028.2513027,0,112.580912535092
1745908028.2513027,1,112.4879018973446
1745908029.2513316,0,111.29997274070301
1745908029.2513316,1,112.37292714170309
1745908030.251291,0,113.35193085830991
1745908030.251291,1,111.82423278245886
1745908031.2513173,0,112.4073860817939
1745908031.2513173,1,113.08092434236164
1745908032.251311,0,112.05243871711774
1745908032.251311,1,112.70526524489702
1745908033.2512877,0,112.80765753644738
1745908033.2512877,1,110.98876942247693
1745908034.2513194,0,110.8497110666679
1745908034.2513194,1,113.29009112850262
1745908035.251298,0,111.94337425054376
1745908035.251298,1,112.44138845645006
1745908036.2512965,0,112.44703101457613
1745908036.2512965,1,112.4272996411267
1745908037.2512844,0,113.50229389524027
1745908037.2512844,1,113.10716050982057
1745908038.2512076,0,117.35126132308811
1745908038.2512076,1,111.59517228117821
1745908039.251329,0,113.29434397058401
1745908039.251329,1,112.43633309771367
1745908040.2512832,0,112.11488802554804
1745908040.2512832,1,110.91482676597376
1745908041.25131,0,112.54976861276545
1745908041.25131,1,112.0771296335709
1745908042.2512674,0,111.40475752438334
1745908042.2512674,1,111.42781095014375
1745908043.251493,0,113.38431277737214
1745908043.251493,1,112.31709422307503
1745908044.2513304,0,112.62415617659002
1745908044.2513304,1,110.9018482446772
1745908045.2512202,0,113.04166052267468
1745908045.2512202,1,112.53370308773432
