time,scope,value
1765021093.2717788,nrm.extra.perf.PAPI_L3_TCA.601663,393178586.0
1765021093.2717788,nrm.extra.perf.PAPI_TOT_INS.601663,34675402596.0
1765021093.2717788,nrm.extra.perf.PAPI_TOT_CYC.601663,58018476028.0
1765021093.2717788,nrm.extra.perf.PAPI_RES_STL.601663,29782338188.0
1765021093.2717788,nrm.extra.perf.PAPI_L3_TCM.601663,189284613.0
1765021094.267822,nrm.extra.perf.PAPI_L3_TCA.601663,2618421041.0
1765021094.267822,nrm.extra.perf.PAPI_TOT_INS.601663,102231758442.0
1765021094.267822,nrm.extra.perf.PAPI_TOT_CYC.601663,307695203708.0
1765021094.267822,nrm.extra.perf.PAPI_RES_STL.601663,196107130321.0
1765021094.267822,nrm.extra.perf.PAPI_L3_TCM.601663,1165617932.0
1765021095.2679648,nrm.extra.perf.PAPI_L3_TCA.601663,6227341853.0
1765021095.2679648,nrm.extra.perf.PAPI_TOT_INS.601663,204375118807.0
1765021095.2679648,nrm.extra.perf.PAPI_TOT_CYC.601663,492766210912.0
1765021095.2679648,nrm.extra.perf.PAPI_RES_STL.601663,292952805709.0
1765021095.2679648,nrm.extra.perf.PAPI_L3_TCM.601663,2732856397.0
1765021096.2701216,nrm.extra.perf.PAPI_L3_TCA.601663,9911376633.0
1765021096.2701216,nrm.extra.perf.PAPI_TOT_INS.601663,308748411346.0
1765021096.2701216,nrm.extra.perf.PAPI_TOT_CYC.601663,678693739352.0
1765021096.2701216,nrm.extra.perf.PAPI_RES_STL.601663,388263177241.0
1765021096.2701216,nrm.extra.perf.PAPI_L3_TCM.601663,4336034511.0
1765021097.2698858,nrm.extra.perf.PAPI_L3_TCA.601663,13573701864.0
1765021097.2698858,nrm.extra.perf.PAPI_TOT_INS.601663,412582869352.0
1765021097.2698858,nrm.extra.perf.PAPI_TOT_CYC.601663,864552412807.0
1765021097.2698858,nrm.extra.perf.PAPI_RES_STL.601663,482930669839.0
1765021097.2698858,nrm.extra.perf.PAPI_L3_TCM.601663,5927086741.0
1765021098.2719312,nrm.extra.perf.PAPI_L3_TCA.601663,17373573027.0
1765021098.2719312,nrm.extra.perf.PAPI_TOT_INS.601663,519128839355.0
1765021098.2719312,nrm.extra.perf.PAPI_TOT_CYC.601663,1047897268344.0
1765021098.2719312,nrm.extra.perf.PAPI_RES_STL.601663,580745746062.0
1765021098.2719312,nrm.extra.perf.PAPI_L3_TCM.601663,7579683850.0
1765021099.2679768,nrm.extra.perf.PAPI_L3_TCA.601663,21010728314.0
1765021099.2679768,nrm.extra.perf.PAPI_TOT_INS.601663,620332922037.0
1765021099.2679768,nrm.extra.perf.PAPI_TOT_CYC.601663,1235591993399.0
1765021099.2679768,nrm.extra.perf.PAPI_RES_STL.601663,679753112345.0
1765021099.2679768,nrm.extra.perf.PAPI_L3_TCM.601663,9132439316.0
1765021100.271093,nrm.extra.perf.PAPI_L3_TCA.601663,24792777772.0
1765021100.271093,nrm.extra.perf.PAPI_TOT_INS.601663,722587447224.0
1765021100.271093,nrm.extra.perf.PAPI_TOT_CYC.601663,1423045271958.0
1765021100.271093,nrm.extra.perf.PAPI_RES_STL.601663,784161006806.0
1765021100.271093,nrm.extra.perf.PAPI_L3_TCM.601663,10716764662.0
1765021101.2679958,nrm.extra.perf.PAPI_L3_TCA.601663,28638320442.0
1765021101.2679958,nrm.extra.perf.PAPI_TOT_INS.601663,826392421634.0
1765021101.2679958,nrm.extra.perf.PAPI_TOT_CYC.601663,1609171886058.0
1765021101.2679958,nrm.extra.perf.PAPI_RES_STL.601663,886895373026.0
1765021101.2679958,nrm.extra.perf.PAPI_L3_TCM.601663,12322327132.0
1765021102.271008,nrm.extra.perf.PAPI_L3_TCA.601663,32564569234.0
1765021102.271008,nrm.extra.perf.PAPI_TOT_INS.601663,931601612292.0
1765021102.271008,nrm.extra.perf.PAPI_TOT_CYC.601663,1792860885914.0
1765021102.271008,nrm.extra.perf.PAPI_RES_STL.601663,990764261079.0
1765021102.271008,nrm.extra.perf.PAPI_L3_TCM.601663,13961269173.0
1765021103.2710404,nrm.extra.perf.PAPI_L3_TCA.601663,36640636825.0
