time,value
1771040487.7939112,1.0
1771040487.8112133,1.0
1771040487.8284216,1.0
1771040487.8455672,1.0
1771040487.862683,1.0
1771040487.8797874,1.0
1771040487.896894,1.0
1771040487.9142473,1.0
1771040487.9318347,1.0
1771040487.9492607,1.0
1771040487.9666014,1.0
1771040487.9842482,1.0
1771040488.0015512,1.0
1771040488.0188513,1.0
1771040488.036157,1.0
1771040488.0534577,1.0
1771040488.070784,1.0
1771040488.0881455,1.0
1771040488.105977,1.0
1771040488.1234815,1.0
1771040488.1409087,1.0
1771040488.1583483,1.0
1771040488.1756985,1.0
1771040488.1930344,1.0
1771040488.2103586,1.0
1771040488.2276452,1.0
1771040488.244951,1.0
1771040488.2623358,1.0
1771040488.279635,1.0
1771040488.2969146,1.0
1771040488.3142025,1.0
1771040488.3315387,1.0
1771040488.348827,1.0
1771040488.3661315,1.0
1771040488.3835032,1.0
1771040488.4008164,1.0
1771040488.4181244,1.0
1771040488.4354646,1.0
1771040488.4527557,1.0
1771040488.470048,1.0
1771040488.4873824,1.0
1771040488.50469,1.0
1771040488.52198,1.0
1771040488.539274,1.0
1771040488.5565774,1.0
1771040488.5739076,1.0
1771040488.5912006,1.0
1771040488.6084948,1.0
1771040488.6257765,1.0
1771040488.6430838,1.0
1771040488.6603842,1.0
1771040488.6776857,1.0
1771040488.6949751,1.0
1771040488.7122812,1.0
1771040488.7296386,1.0
1771040488.763739,1.0
1771040488.7812397,1.0
1771040488.7985158,1.0
1771040488.815763,1.0
1771040488.8330877,1.0
1771040488.850346,1.0
1771040488.8675792,1.0
1771040488.88485,1.0
1771040488.9022486,1.0
1771040488.9193091,1.0
1771040488.9365256,1.0
1771040488.9535322,1.0
1771040488.97056,1.0
1771040488.987627,1.0
1771040489.0046494,1.0
1771040489.021665,1.0
1771040489.0386915,1.0
1771040489.0557473,1.0
1771040489.0727654,1.0
1771040489.0897894,1.0
1771040489.1068192,1.0
1771040489.1238594,1.0
1771040489.140915,1.0
1771040489.1581624,1.0
1771040489.175259,1.0
1771040489.1922777,1.0
1771040489.2093527,1.0
1771040489.2263963,1.0
1771040489.2434578,1.0
1771040489.260554,1.0
1771040489.2775557,1.0
1771040489.294562,1.0
1771040489.3116202,1.0
1771040489.3286335,1.0
1771040489.3456426,1.0
1771040489.3626552,1.0
1771040489.3797147,1.0
1771040489.3967235,1.0
1771040489.4137387,1.0
1771040489.4307625,1.0
1771040489.4477627,1.0
1771040489.464776,1.0
1771040489.4818373,1.0
1771040489.4988601,1.0
1771040489.515877,1.0
1771040489.5329115,1.0
1771040489.5499504,1.0
1771040489.5669608,1.0
1771040489.5841694,1.0
1771040489.6012027,1.0
1771040489.6182299,1.0
1771040489.6352446,1.0
1771040489.6522548,1.0
1771040489.6693072,1.0
1771040489.6864038,1.0
1771040489.703407,1.0
1771040489.7204144,1.0
1771040489.7375727,1.0
1771040489.7727447,1.0
1771040489.7898512,1.0
1771040489.8077888,1.0
1771040489.8248837,1.0
1771040489.8417902,1.0
1771040489.8593452,1.0
1771040489.8803077,1.0
1771040489.904022,1.0
1771040489.9278226,1.0
1771040489.9517658,1.0
1771040489.9754913,1.0
1771040489.99875,1.0
1771040490.0209007,1.0
1771040490.0433087,1.0
1771040490.065761,1.0
1771040490.0877354,1.0
1771040490.109744,1.0
1771040490.1313822,1.0
1771040490.153212,1.0
1771040490.1748378,1.0
1771040490.1963668,1.0
1771040490.218164,1.0
1771040490.2398489,1.0
1771040490.261344,1.0
1771040490.2828903,1.0
1771040490.3044086,1.0
1771040490.3258495,1.0
1771040490.3472645,1.0
1771040490.36875,1.0
1771040490.3902276,1.0
1771040490.4117293,1.0
1771040490.4331794,1.0
1771040490.4547014,1.0
