time,scope,value
1771040488.7284353,0,32069470.45916748
1771040488.7284353,1,32069470.626037598
1771040489.7284043,0,32069625.04248047
1771040489.7284043,1,32069625.04248047
1771040490.7284443,0,32069711.4241333
1771040490.7284443,1,32069711.4241333
1771040491.7284305,0,32069789.186157227
1771040491.7284305,1,32069789.186157227
1771040492.7284324,0,32069866.933166504
1771040492.7284324,1,32069867.010803223
1771040493.728426,0,32069944.703918457
1771040493.728426,1,32069944.703918457
1771040494.728482,0,32070022.509887695
1771040494.728482,1,32070022.509887695
1771040495.7284474,0,32070100.24584961
1771040495.7284474,1,32070100.24584961
1771040496.7291017,0,32070178.069885254
1771040496.7291017,1,32070178.394836426
1771040497.728415,0,32070255.820861816
1771040497.728415,1,32070255.820861816
1771040498.7284477,0,32070333.58947754
1771040498.7284477,1,32070333.65435791
1771040499.7284303,0,32070411.333740234
1771040499.7284303,1,32070411.333740234
1771040500.7284515,0,32070489.09326172
1771040500.7284515,1,32070489.16998291
1771040501.728444,0,32070566.88092041
1771040501.728444,1,32070566.88092041
1771040502.7284443,0,32070644.644958496
1771040502.7284443,1,32070644.724121094
1771040503.72845,0,32070722.405822754
1771040503.72845,1,32070722.48236084
1771040504.728429,0,32070800.199768066
1771040504.728429,1,32070800.199768066
1771040505.7284083,0,32070877.946105957
1771040505.7284083,1,32070878.028930664
1771040506.7284422,0,32070955.721618652
1771040506.7284422,1,32070955.803466797
1771040507.7284436,0,32071033.52874756
1771040507.7284436,1,32071033.52874756
1771040508.7283978,0,32071111.296447754
1771040508.7283978,1,32071111.296447754
1771040509.7284505,0,32071189.040283203
1771040509.7284505,1,32071189.11846924
1771040510.7284324,0,32071266.86657715
1771040510.7284324,1,32071266.86657715
1771040511.728426,0,32071344.608947754
1771040511.728426,1,32071344.688293457
1771040512.7284286,0,32071422.323181152
1771040512.7284286,1,32071422.427612305
1771040513.7284303,0,32071500.188964844
1771040513.7284303,1,32071500.188964844
1771040514.7284505,0,32071577.92803955
1771040514.7284505,1,32071578.00189209
1771040515.728439,0,32071655.743103027
1771040515.728439,1,32071655.743103027
1771040516.7283585,0,32071733.487487793
1771040516.7283585,1,32071733.487487793
1771040517.728464,0,32071811.242370605
1771040517.728464,1,32071811.31903076
1771040518.7284405,0,32071889.007141113
1771040518.7284405,1,32071889.083618164
1771040519.7284439,0,32071966.834899902
1771040519.7284439,1,32071966.834899902
1771040520.7283845,0,32072044.58013916
1771040520.7283845,1,32072044.657287598
1771040521.7283804,0,32072122.319091797
1771040521.7283804,1,32072122.3961792
1771040522.7284636,0,32072200.085144043
1771040522.7284636,1,32072200.1663208
1771040523.728467,0,32072277.92010498
1771040523.728467,1,32072277.92010498
1771040524.7284465,0,32072355.653015137
1771040524.7284465,1,32072355.653015137
1771040525.7284372,0,32072433.436645508
1771040525.7284372,1,32072433.436645508
1771040526.7284281,0,32072511.245300293
1771040526.7284281,1,32072511.245300293
1771040527.728447,0,32072589.002563477
1771040527.728447,1,32072589.002563477
1771040528.7284198,0,32072666.76397705
1771040528.7284198,1,32072666.76397705
1771040529.7284112,0,32072744.495178223
1771040529.7284112,1,32072744.495178223
1771040530.7284336,0,32072822.329345703
1771040530.7284336,1,32072822.329345703
1771040531.7284565,0,32072900.098510742
1771040531.7284565,1,32072900.098510742
1771040532.7284448,0,32072977.85003662
1771040532.7284448,1,32072977.927124023
1771040533.72842,0,32073055.600830078
1771040533.72842,1,32073055.68017578
1771040534.7284153,0,32073133.434387207
1771040534.7284153,1,32073133.434387207
1771040535.728433,0,32073211.166809082
1771040535.728433,1,32073211.251220703
1771040536.728451,0,32073288.925476074
1771040536.728451,1,32073289.00164795
1771040537.7284648,0,32073366.73968506
1771040537.7284648,1,32073366.73968506
1771040538.728423,0,32073444.4876709
1771040538.728423,1,32073444.572143555
1771040539.7284274,0,32073522.23474121
1771040539.7284274,1,32073522.315612793
1771040540.7284372,0,32073600.000854492
1771040540.7284372,1,32073600.079162598
1771040541.7284372,0,32073677.83734131
1771040541.7284372,1,32073677.83734131
1771040542.7284427,0,32073755.572753906
1771040542.7284427,1,32073755.637573242
1771040543.7284675,0,32073833.38421631
1771040543.7284675,1,32073833.38421631
1771040544.728438,0,32073911.15362549
1771040544.728438,1,32073911.15362549
1771040545.7284443,0,32073988.90838623
1771040545.7284443,1,32073988.90838623
1771040546.728426,0,32074066.675476074
1771040546.728426,1,32074066.675476074
1771040547.728443,0,32074144.419799805
1771040547.728443,1,32074144.499145508
1771040548.7284377,0,32074222.247009277
1771040548.7284377,1,32074222.247009277
1771040549.728441,0,32074299.99157715
1771040549.728441,1,32074299.99157715
1771040550.7284205,0,32074377.739013672
1771040550.7284205,1,32074377.811950684
1771040551.7284133,0,32074455.55822754
1771040551.7284133,1,32074455.55822754
1771040552.7284298,0,32074533.318115234
1771040552.7284298,1,32074533.318115234
1771040553.7292833,0,32074611.17578125
1771040553.7292833,1,32074611.17578125
1771040554.7284758,0,32074688.860412598
1771040554.7284758,1,32074688.860412598
1771040555.7284424,0,32074766.603393555
1771040555.7284424,1,32074766.689941406
1771040556.728449,0,32074844.370544434
1771040556.728449,1,32074844.458374023
1771040557.7284713,0,32074922.149902344
1771040557.7284713,1,32074922.225646973
1771040558.7284238,0,32074999.942443848
1771040558.7284238,1,32074999.942443848
1771040559.728467,0,32075077.709838867
1771040559.728467,1,32075077.786987305
1771040560.7294762,0,32075155.559631348
1771040560.7294762,1,32075155.65863037
1771040561.7283936,0,32075233.267089844
1771040561.7283936,1,32075233.267089844
1771040562.728428,0,32075311.010681152
1771040562.728428,1,32075311.010681152
1771040563.728447,0,32075388.83630371
1771040563.728447,1,32075388.93334961
1771040564.7284715,0,32075466.586669922
1771040564.7284715,1,32075466.586669922
1771040565.728421,0,32075544.352661133
1771040565.728421,1,32075544.352661133
1771040566.728439,0,32075622.112243652
1771040566.728439,1,32075622.18609619
1771040567.7284563,0,32075699.935180664
1771040567.7284563,1,32075699.935180664
1771040568.7284334,0,32075777.68231201
1771040568.7284334,1,32075777.68231201
1771040569.7284458,0,32075855.429748535
1771040569.7284458,1,32075855.509765625
1771040570.7284436,0,32075933.19354248
1771040570.7284436,1,32075933.348571777
1771040571.7284677,0,32076011.027038574
1771040571.7284677,1,32076011.027038574
1771040572.7284374,0,32076088.76715088
1771040572.7284374,1,32076088.76715088
1771040573.7294052,0,32076166.603393555
1771040573.7294052,1,32076166.684814453
1771040574.7283943,0,32076244.267578125
1771040574.7283943,1,32076244.267578125
1771040575.728425,0,32076322.1048584
1771040575.728425,1,32076322.1048584
1771040576.728444,0,32076399.867248535
1771040576.728444,1,32076399.867248535
1771040577.7284334,0,32076477.61376953
1771040577.7284334,1,32076477.61376953
1771040578.7284389,0,32076555.387451172
1771040578.7284389,1,32076555.387451172
1771040579.7284377,0,32076633.206298828
1771040579.7284377,1,32076633.206298828
1771040580.7284842,0,32076710.9564209
1771040580.7284842,1,32076711.03186035
1771040581.728351,0,32076788.701660156
1771040581.728351,1,32076788.701660156
1771040582.7284875,0,32076866.526184082
1771040582.7284875,1,32076866.526184082
1771040583.7284353,0,32076944.282470703
1771040583.7284353,1,32076944.282470703
1771040584.7284274,0,32077022.049987793
1771040584.7284274,1,32077022.049987793
1771040585.7284267,0,32077099.794189453
1771040585.7284267,1,32077099.794189453
1771040586.7292933,0,32077177.619018555
1771040586.7292933,1,32077177.619018555
1771040587.728419,0,32077255.357177734
1771040587.728419,1,32077255.357177734
1771040588.728437,0,32077333.12145996
1771040588.728437,1,32077333.19378662
1771040589.728463,0,32077410.87841797
1771040589.728463,1,32077410.87841797
1771040590.7283509,0,32077488.695007324
1771040590.7283509,1,32077488.695007324
1771040591.7284188,0,32077566.45751953
1771040591.7284188,1,32077566.45751953
1771040592.7284465,0,32077644.20666504
1771040592.7284465,1,32077644.270874023
1771040593.7284482,0,32077722.028137207
1771040593.7284482,1,32077722.028137207
1771040594.7284665,0,32077799.77709961
1771040594.7284665,1,32077799.77709961
1771040595.7283673,0,32077877.526611328
1771040595.7283673,1,32077877.526611328
1771040596.7284422,0,32077955.302124023
1771040596.7284422,1,32077955.382751465
1771040597.7284377,0,32078033.10205078
1771040597.7284377,1,32078033.10205078
1771040598.7284245,0,32078110.874267578
1771040598.7284245,1,32078110.874267578
1771040599.728474,0,32078188.620361328
1771040599.728474,1,32078188.70477295
1771040600.7284331,0,32078266.44177246
1771040600.7284331,1,32078266.44177246
1771040601.7283802,0,32078344.18383789
1771040601.7283802,1,32078344.18383789
1771040602.728442,0,32078421.935302734
1771040602.728442,1,32078422.0133667
1771040603.728419,0,32078499.70251465
1771040603.728419,1,32078499.780944824
1771040604.7284603,0,32078577.538635254
1771040604.7284603,1,32078577.538635254
