time,scope,value
1771040488.7335856,nrm.extra.perf.PAPI_L3_TCA.214470,2322145514.0
1771040488.7335856,nrm.extra.perf.PAPI_TOT_INS.214470,46783153767.0
1771040488.7335856,nrm.extra.perf.PAPI_TOT_CYC.214470,286507853374.0
1771040488.7335856,nrm.extra.perf.PAPI_RES_STL.214470,250500772211.0
1771040488.7335856,nrm.extra.perf.PAPI_L3_TCM.214470,2165344589.0
1771040489.7333486,nrm.extra.perf.PAPI_L3_TCA.214470,4741860657.0
1771040489.7333486,nrm.extra.perf.PAPI_TOT_INS.214470,95223170029.0
1771040489.7333486,nrm.extra.perf.PAPI_TOT_CYC.214470,579993296036.0
1771040489.7333486,nrm.extra.perf.PAPI_RES_STL.214470,508667033547.0
1771040489.7333486,nrm.extra.perf.PAPI_L3_TCM.214470,4419775206.0
1771040490.7353468,nrm.extra.perf.PAPI_L3_TCA.214470,6690575801.0
1771040490.7353468,nrm.extra.perf.PAPI_TOT_INS.214470,134221646632.0
1771040490.7353468,nrm.extra.perf.PAPI_TOT_CYC.214470,768763003962.0
1771040490.7353468,nrm.extra.perf.PAPI_RES_STL.214470,668465745968.0
1771040490.7353468,nrm.extra.perf.PAPI_L3_TCM.214470,6237654267.0
1771040491.7325327,nrm.extra.perf.PAPI_L3_TCA.214470,8606162827.0
1771040491.7325327,nrm.extra.perf.PAPI_TOT_INS.214470,172581815072.0
1771040491.7325327,nrm.extra.perf.PAPI_TOT_CYC.214470,946128011401.0
1771040491.7325327,nrm.extra.perf.PAPI_RES_STL.214470,817455141140.0
1771040491.7325327,nrm.extra.perf.PAPI_L3_TCM.214470,8019604420.0
1771040492.7309766,nrm.extra.perf.PAPI_L3_TCA.214470,10555365839.0
1771040492.7309766,nrm.extra.perf.PAPI_TOT_INS.214470,211326233568.0
1771040492.7309766,nrm.extra.perf.PAPI_TOT_CYC.214470,1125176133816.0
1771040492.7309766,nrm.extra.perf.PAPI_RES_STL.214470,969331075653.0
1771040492.7309766,nrm.extra.perf.PAPI_L3_TCM.214470,9836897508.0
1771040493.7341514,nrm.extra.perf.PAPI_L3_TCA.214470,12521472984.0
1771040493.7341514,nrm.extra.perf.PAPI_TOT_INS.214470,250519030527.0
1771040493.7341514,nrm.extra.perf.PAPI_TOT_CYC.214470,1305603598191.0
1771040493.7341514,nrm.extra.perf.PAPI_RES_STL.214470,1122363828729.0
1771040493.7341514,nrm.extra.perf.PAPI_L3_TCM.214470,11677484596.0
1771040494.7367702,nrm.extra.perf.PAPI_L3_TCA.214470,14456787466.0
1771040494.7367702,nrm.extra.perf.PAPI_TOT_INS.214470,289477179460.0
1771040494.7367702,nrm.extra.perf.PAPI_TOT_CYC.214470,1485455452595.0
1771040494.7367702,nrm.extra.perf.PAPI_RES_STL.214470,1272166192224.0
1771040494.7367702,nrm.extra.perf.PAPI_L3_TCM.214470,13484495630.0
1771040495.7346065,nrm.extra.perf.PAPI_L3_TCA.214470,16472625602.0
1771040495.7346065,nrm.extra.perf.PAPI_TOT_INS.214470,329109654691.0
1771040495.7346065,nrm.extra.perf.PAPI_TOT_CYC.214470,1665647759353.0
