time,scope,value
1763656523.1643312,0,2000663.6126098633
1763656523.1643312,1,2000664.160583496
1763656524.1652372,0,2000825.5579833984
1763656524.1652372,1,2000825.5579833984
1763656525.1643178,0,2000929.3749389648
1763656525.1643178,1,2000929.3749389648
1763656526.1643584,0,2001007.103515625
1763656526.1643584,1,2001007.1775512695
1763656527.1643095,0,2001154.9336547852
1763656527.1643095,1,2001154.9336547852
1763656528.1643038,0,2001316.2807617188
1763656528.1643038,1,2001316.2807617188
1763656529.1643348,0,2001477.175354004
1763656529.1643348,1,2001477.175354004
1763656530.1643107,0,2001635.7354736328
1763656530.1643107,1,2001635.8727416992
1763656531.1643052,0,2001794.3568725586
1763656531.1643052,1,2001794.3568725586
1763656532.1643288,0,2001952.8885498047
1763656532.1643288,1,2001952.8885498047
1763656533.164311,0,2002111.287902832
1763656533.164311,1,2002111.287902832
1763656534.1643047,0,2002269.9802856445
1763656534.1643047,1,2002270.2557373047
1763656535.1651876,0,2002428.6528320312
1763656535.1651876,1,2002428.6528320312
1763656536.1643038,0,2002587.025756836
1763656536.1643038,1,2002587.181274414
1763656537.164297,0,2002745.5231933594
1763656537.164297,1,2002745.5231933594
1763656538.16433,0,2002904.1662597656
1763656538.16433,1,2002904.1662597656
1763656539.1643088,0,2003062.6524658203
1763656539.1643088,1,2003062.6524658203
1763656540.1643012,0,2003221.169555664
1763656540.1643012,1,2003221.169555664
1763656541.1643076,0,2003379.7841186523
1763656541.1643076,1,2003379.7841186523
1763656542.1643107,0,2003538.298034668
1763656542.1643107,1,2003538.298034668
1763656543.1643085,0,2003696.7746582031
1763656543.1643085,1,2003696.7746582031
1763656544.1643095,0,2003855.2876586914
1763656544.1643095,1,2003855.4129638672
1763656545.1642983,0,2004013.8920288086
1763656545.1642983,1,2004013.8920288086
1763656546.164305,0,2004172.3668823242
1763656546.164305,1,2004172.3668823242
1763656547.1643062,0,2004330.8886108398
1763656547.1643062,1,2004330.8886108398
1763656548.164337,0,2004489.4920043945
1763656548.164337,1,2004489.4920043945
1763656549.164329,0,2004648.0407714844
1763656549.164329,1,2004648.0407714844
1763656550.1643085,0,2004806.6218261719
1763656550.1643085,1,2004806.6218261719
1763656551.164327,0,2004965.1458740234
1763656551.164327,1,2004965.1458740234
1763656552.1643052,0,2005123.6388549805
1763656552.1643052,1,2005123.8582763672
1763656553.16431,0,2005282.298461914
1763656553.16431,1,2005282.298461914
1763656554.164313,0,2005440.7552490234
1763656554.164313,1,2005440.8887329102
1763656555.1643116,0,2005599.3655395508
1763656555.1643116,1,2005599.3655395508
1763656556.1643083,0,2005757.7786865234
1763656556.1643083,1,2005757.7786865234
1763656557.1643288,0,2005916.432434082
1763656557.1643288,1,2005916.432434082
1763656558.164312,0,2006074.8757324219
1763656558.164312,1,2006074.8757324219
1763656559.1643155,0,2006233.4711914062
1763656559.1643155,1,2006233.4711914062
1763656560.164313,0,2006392.0352783203
1763656560.164313,1,2006392.0352783203
1763656561.1643095,0,2006550.4907836914
1763656561.1643095,1,2006550.6475219727
1763656562.1642995,0,2006709.1032104492
1763656562.1642995,1,2006709.1032104492
1763656563.1643338,0,2006867.627380371
1763656563.1643338,1,2006867.627380371
1763656564.164423,0,2007026.2583618164
1763656564.164423,1,2007026.2583618164
1763656565.1643085,0,2007184.7910766602
1763656565.1643085,1,2007184.7910766602
1763656566.164302,0,2007343.2369995117
1763656566.164302,1,2007343.408569336
1763656567.1643124,0,2007501.9016113281
1763656567.1643124,1,2007501.9016113281
1763656568.1643085,0,2007660.3933105469
1763656568.1643085,1,2007660.3933105469
1763656569.1643136,0,2007818.6776123047
1763656569.1643136,1,2007818.6776123047
1763656570.1643488,0,2007977.2322998047
1763656570.1643488,1,2007977.2322998047
