time,scope,value
1746114040.971183,0,46592.655822753906
1746114040.971183,1,46593.13928222656
1746114041.9711962,0,46755.24151611328
1746114041.9711962,1,46755.38458251953
1746114042.9712858,0,46919.08770751953
1746114042.9712858,1,46919.08770751953
1746114043.9712777,0,47082.63537597656
1746114043.9712777,1,47082.794982910156
1746114044.971264,0,47246.65808105469
1746114044.971264,1,47246.82275390625
1746114045.9712772,0,47410.59149169922
1746114045.9712772,1,47410.738220214844
1746114046.9712725,0,47574.47393798828
1746114046.9712725,1,47574.62579345703
1746114047.9712753,0,47737.697204589844
1746114047.9712753,1,47737.890563964844
1746114048.97127,0,47901.984436035156
1746114048.97127,1,47902.14538574219
1746114049.971273,0,48066.052673339844
1746114049.971273,1,48066.24249267578
1746114050.971285,0,48230.75744628906
1746114050.971285,1,48230.91973876953
1746114051.9712718,0,48395.06579589844
1746114051.9712718,1,48395.59649658203
1746114052.9712882,0,48559.832275390625
1746114052.9712882,1,48560.31378173828
1746114053.9712687,0,48724.132080078125
1746114053.9712687,1,48724.78271484375
1746114054.9712946,0,48888.41082763672
1746114054.9712946,1,48888.91845703125
1746114055.9711952,0,49052.62237548828
1746114055.9711952,1,49052.7763671875
1746114056.9712493,0,49217.58056640625
1746114056.9712493,1,49218.04998779297
1746114057.9712627,0,49382.04656982422
1746114057.9712627,1,49382.504150390625
