time,value
1746114040.5700939,3.0
1746114040.580976,3.0
1746114040.5916622,3.0
1746114040.602636,3.0
1746114040.613327,3.0
1746114040.6239562,3.0
1746114040.6346447,3.0
1746114040.645271,3.0
1746114040.6558967,3.0
1746114040.6664927,3.0
1746114040.6771207,3.0
1746114040.6877217,3.0
1746114040.6983168,3.0
1746114040.7089086,3.0
1746114040.7195168,3.0
1746114040.7300982,3.0
1746114040.7406836,3.0
1746114040.7512615,3.0
1746114040.761844,3.0
1746114040.772433,3.0
1746114040.783014,3.0
1746114040.7936072,3.0
1746114040.8042147,3.0
1746114040.814836,3.0
1746114040.8254306,3.0
1746114040.836003,3.0
1746114040.846568,3.0
1746114040.8571644,3.0
1746114040.867746,3.0
1746114040.8783252,3.0
1746114040.8889172,3.0
1746114040.8995087,3.0
1746114040.910081,3.0
1746114040.9206865,3.0
1746114040.931299,3.0
1746114040.941881,3.0
1746114040.9526927,3.0
1746114040.9680202,3.0
1746114040.9802735,1.0
1746114040.9925919,1.0
1746114041.004892,1.0
1746114041.0180943,3.0
1746114041.0286863,3.0
1746114041.0392654,3.0
1746114041.0498307,3.0
1746114041.0623753,2.0
1746114041.0731418,3.0
1746114041.084251,2.0
1746114041.0949476,3.0
1746114041.105612,3.0
1746114041.116449,2.0
1746114041.1270669,3.0
1746114041.1377585,3.0
1746114041.1483972,3.0
1746114041.159066,3.0
1746114041.1696897,3.0
1746114041.1803663,3.0
1746114041.1909661,3.0
1746114041.2016602,3.0
1746114041.212346,3.0
1746114041.2230284,3.0
1746114041.2336447,3.0
1746114041.2443256,3.0
1746114041.2549286,3.0
1746114041.2656202,3.0
1746114041.2762444,3.0
1746114041.2869248,3.0
1746114041.2975519,3.0
1746114041.3082907,3.0
1746114041.3188827,3.0
1746114041.329522,3.0
1746114041.3401475,3.0
1746114041.3507655,3.0
1746114041.3613915,3.0
1746114041.3720915,3.0
1746114041.3826916,3.0
1746114041.393363,3.0
1746114041.4040666,3.0
1746114041.4147012,3.0
1746114041.4253476,3.0
1746114041.436023,3.0
1746114041.4466677,3.0
1746114041.4573414,3.0
1746114041.4679854,3.0
1746114041.4786327,3.0
1746114041.4892726,3.0
1746114041.4999888,3.0
1746114041.510602,3.0
1746114041.521243,3.0
1746114041.533025,3.0
1746114041.55248,2.0
1746114041.5631313,3.0
1746114041.573801,3.0
1746114041.584483,3.0
1746114041.5951393,3.0
1746114041.60575,3.0
1746114041.6164606,3.0
1746114041.6271095,3.0
1746114041.6377904,3.0
1746114041.6485689,3.0
1746114041.6592326,3.0
1746114041.6698263,3.0
1746114041.6804895,3.0
1746114041.6911247,3.0
1746114041.7017775,3.0
1746114041.7124143,3.0
1746114041.7230737,3.0
1746114041.7336783,3.0
1746114041.7443347,3.0
1746114041.755003,3.0
1746114041.765658,3.0
1746114041.7763045,3.0
1746114041.7869298,3.0
1746114041.797533,3.0
1746114041.808193,3.0
1746114041.8188593,3.0
1746114041.8294616,3.0
1746114041.840086,3.0
1746114041.8507328,3.0
1746114041.8613114,3.0
1746114041.8719244,3.0
1746114041.8825362,3.0
1746114041.8931625,3.0
1746114041.9037266,3.0
1746114041.914385,3.0
1746114041.9249969,3.0
1746114041.9356558,3.0
1746114041.9462562,3.0
1746114041.9569788,3.0
1746114041.96753,3.0
1746114041.9809484,3.0
1746114041.9915957,3.0
1746114042.002147,3.0
1746114042.0139627,3.0
1746114042.0244412,3.0
1746114042.034982,3.0
1746114042.0455217,3.0
1746114042.0563762,3.0
1746114042.0669057,3.0
1746114042.0774512,3.0
1746114042.0879972,3.0
1746114042.098513,3.0
1746114042.1090603,3.0
1746114042.1196525,3.0
1746114042.1301527,3.0
1746114042.1406908,3.0
1746114042.1512237,3.0
1746114042.1617346,3.0
1746114042.172274,3.0
1746114042.1827853,3.0
1746114042.193336,3.0
1746114042.2038708,3.0
1746114042.2144272,3.0
1746114042.2249842,3.0
1746114042.2355416,3.0
1746114042.2460692,3.0
1746114042.2566068,3.0
1746114042.2671127,3.0
1746114042.2776508,3.0
1746114042.288174,3.0
1746114042.2987545,3.0
1746114042.3092937,3.0
1746114042.3198795,3.0
1746114042.3304002,3.0
1746114042.3409653,3.0
1746114042.351487,3.0
1746114042.3620083,3.0
1746114042.3725576,3.0
1746114042.3830764,3.0
1746114042.3935988,3.0
1746114042.404136,3.0
1746114042.414732,3.0
1746114042.425293,3.0
1746114042.4358573,3.0
1746114042.4463592,3.0
1746114042.4569006,3.0
1746114042.46742,3.0
1746114042.477957,3.0
1746114042.4884927,3.0
1746114042.4990146,3.0
1746114042.5095558,3.0
