time,scope,value
1751472731.634939,0,51.45932554116836
1751472731.634939,1,52.47297905980261
1751472732.6350608,0,171.24348909246604
1751472732.6350608,1,181.24870243667135
1751472733.6357627,0,172.2635797107467
1751472733.6357627,1,173.18153196013333
1751472734.6350136,0,141.1081599161377
1751472734.6350136,1,152.0172560296719
1751472735.6356127,0,139.2190482412116
1751472735.6356127,1,163.7673944811303
1751472736.6352026,0,143.932172349468
1751472736.6352026,1,145.44685861233114
1751472737.6354587,0,146.56655004519652
1751472737.6354587,1,145.41273259599737
1751472738.6352882,0,153.2261788677295
1751472738.6352882,1,147.76424699081676
1751472739.6353824,0,152.56678411536265
1751472739.6353824,1,151.92899987983333
1751472740.6358433,0,144.5783101368448
1751472740.6358433,1,151.34221753943186
1751472741.6354063,0,141.2800768261681
1751472741.6354063,1,153.13208067697002
1751472742.6358767,0,138.59663913902537
1751472742.6358767,1,153.8458481163833
1751472743.634983,0,144.54271336697664
1751472743.634983,1,145.36227258496893
1751472744.6355383,0,155.29619110897576
1751472744.6355383,1,145.6863708319374
1751472745.6355958,0,144.04157249198855
1751472745.6355958,1,140.0618845759268
1751472746.6349273,0,146.09220708277363
1751472746.6349273,1,145.40940518512053
1751472747.635623,0,137.3423293601357
1751472747.635623,1,168.5554500793614
1751472748.635608,0,145.2655927634951
1751472748.635608,1,148.1180235883316
1751472749.6350634,0,144.3513952103973
1751472749.6350634,1,144.20872367060667
1751472750.635725,0,144.71083941506322
1751472750.635725,1,146.24144488660588
1751472751.6358397,0,148.60523266538854
1751472751.6358397,1,137.91522041972607
1751472752.6358092,0,151.4730259944104
1751472752.6358092,1,145.9503978520852
1751472753.6353738,0,142.07174316554907
1751472753.6353738,1,154.1360301944674
1751472754.6359065,0,144.19141971913143
1751472754.6359065,1,153.0564647070022
1751472755.63504,0,146.42787956221238
1751472755.63504,1,154.31613843180904
1751472756.6352296,0,145.82923899628528
1751472756.6352296,1,143.62753838737362
1751472757.6353433,0,142.9834744103363
1751472757.6353433,1,145.48625302640264
1751472758.6352394,0,142.9914033125443
1751472758.6352394,1,155.49821782317855
1751472759.6351116,0,144.15014333164112
1751472759.6351116,1,144.0657222998085
1751472760.6353831,0,150.41196393863177
1751472760.6353831,1,149.0685154885358
1751472761.63535,0,149.90113765630122
1751472761.63535,1,154.56278764325583
1751472762.6349678,0,144.41249207066778
1751472762.6349678,1,144.19111949920054
1751472763.6351588,0,148.3866871305808
1751472763.6351588,1,149.79281057554815
1751472764.6352339,0,155.97898849971727
1751472764.6352339,1,142.1950567131353
1751472765.6354892,0,141.89332918818496
1751472765.6354892,1,140.21762440455416
1751472766.6355956,0,142.04498259853483
1751472766.6355956,1,144.79816443632254
1751472767.6358125,0,147.41455757225714
1751472767.6358125,1,143.2949138129387
1751472768.6352098,0,150.09297422712874
1751472768.6352098,1,145.24147711210802
1751472769.6355023,0,149.38788352048215
1751472769.6355023,1,149.8879215537607
1751472770.6358888,0,143.9528203402291
1751472770.6358888,1,149.1207875992884
1751472771.6355715,0,153.16399664075456
1751472771.6355715,1,145.17641763345725
1751472772.6355422,0,145.56442435692134
1751472772.6355422,1,135.3521747866054
1751472773.6354644,0,143.0133825254844
1751472773.6354644,1,148.89198114651765
1751472774.6355515,0,149.18637017199384
1751472774.6355515,1,148.60157240935726
1751472775.6353395,0,142.40534978885285
1751472775.6353395,1,143.32818325805192
1751472776.6351454,0,145.96687007952679
1751472776.6351454,1,142.1976337276166
1751472777.635193,0,151.11899097262813
1751472777.635193,1,143.58518210514688
