time,value
1765108469.56657,1.0
1765108469.7230945,1.0
1765108469.8808725,1.0
1765108470.0387254,1.0
1765108470.1964178,1.0
1765108470.3577325,1.0
1765108470.5251408,1.0
1765108470.6925719,1.0
1765108470.8768897,1.0
1765108471.0379364,1.0
1765108471.211378,1.0
1765108471.3762317,1.0
1765108471.5318851,1.0
1765108471.6900723,1.0
1765108471.8458753,1.0
1765108472.014223,1.0
1765108472.168798,1.0
1765108472.3426075,1.0
1765108472.5108314,1.0
1765108472.6644728,1.0
1765108472.8193154,1.0
1765108472.9733746,1.0
1765108473.1337736,1.0
1765108473.2923968,1.0
1765108473.4463367,1.0
1765108473.6128688,1.0
1765108473.7868595,1.0
1765108473.9434566,1.0
1765108474.1159742,1.0
1765108474.2933328,1.0
1765108474.4676359,1.0
1765108474.6548336,1.0
1765108474.8418443,1.0
1765108475.020178,1.0
1765108475.1808217,1.0
1765108475.3562872,1.0
1765108475.5138936,1.0
1765108475.702821,1.0
1765108475.8598847,1.0
1765108476.026915,1.0
1765108476.198463,1.0
1765108476.3634562,1.0
1765108476.5197453,1.0
1765108476.6803815,1.0
1765108476.8363826,1.0
1765108477.0034366,1.0
1765108477.1749618,1.0
1765108477.3318915,1.0
1765108477.4928732,1.0
1765108477.6588292,1.0
1765108477.8189127,1.0
1765108477.9818573,1.0
1765108478.142877,1.0
1765108478.3039107,1.0
1765108478.4998589,1.0
1765108478.67997,1.0
1765108478.8635542,1.0
1765108479.0401266,1.0
1765108479.2092755,1.0
1765108479.3821447,1.0
1765108479.5533347,1.0
1765108479.7188754,1.0
1765108479.9035318,1.0
1765108480.062877,1.0
1765108480.2438889,1.0
1765108480.4269786,1.0
1765108480.6187804,1.0
1765108480.7907152,1.0
1765108480.963669,1.0
1765108481.1300566,1.0
1765108481.2908864,1.0
1765108481.4568963,1.0
1765108481.640684,1.0
1765108481.8195713,1.0
1765108481.9798877,1.0
1765108482.146562,1.0
1765108482.314861,1.0
1765108482.4973173,1.0
1765108482.6864154,1.0
1765108482.8398347,1.0
1765108483.0088441,1.0
1765108483.1870105,1.0
1765108483.3380556,1.0
1765108483.501027,1.0
1765108483.6608887,1.0
1765108483.8228433,1.0
1765108483.976547,1.0
1765108484.1387742,1.0
1765108484.2928782,1.0
1765108484.4518156,1.0
1765108484.6058342,1.0
1765108484.7928112,1.0
1765108484.9727836,1.0
1765108485.1508696,1.0
1765108485.3088236,1.0
1765108485.472882,1.0
1765108485.6367857,1.0
1765108485.8237526,1.0
1765108486.0077827,1.0
1765108486.1578667,1.0
1765108486.308245,1.0
1765108486.457811,1.0
1765108486.6307878,1.0
1765108486.7908075,1.0
1765108486.9675324,1.0
1765108487.11881,1.0
1765108487.281598,1.0
1765108487.4328299,1.0
1765108487.6032224,1.0
1765108487.7592504,1.0
1765108487.9115663,1.0
1765108488.077473,1.0
1765108488.233801,1.0
1765108488.3838866,1.0
1765108488.568782,1.0
1765108488.752758,1.0
1765108488.905846,1.0
1765108489.0785449,1.0
1765108489.2558467,1.0
1765108489.4158387,1.0
1765108489.587945,1.0
1765108489.7588592,1.0
1765108489.9348621,1.0
1765108490.093874,1.0
1765108490.2678819,1.0
1765108490.439643,1.0
1765108490.5898724,1.0
1765108490.773813,1.0
1765108490.9222498,1.0
1765108491.0818195,1.0
1765108491.2528567,1.0
1765108491.4038632,1.0
1765108491.584816,1.0
1765108491.7486365,1.0
1765108491.9047823,1.0
1765108492.066792,1.0
1765108492.2548676,1.0
1765108492.4122217,1.0
1765108492.561887,1.0
1765108492.735922,1.0
1765108492.926826,1.0
1765108493.1068065,1.0
