time,scope,value
1765108469.644299,0,52064545.55102539
1765108469.644299,1,52064545.55102539
1765108470.6442535,0,52064712.48156738
1765108470.6442535,1,52064712.48156738
1765108471.644937,0,52064853.03009033
1765108471.644937,1,52064853.03009033
1765108472.6443088,0,52064993.51513672
1765108472.6443088,1,52064993.51513672
1765108473.6443527,0,52065134.16900635
1765108473.6443527,1,52065134.16900635
1765108474.644288,0,52065274.48199463
1765108474.644288,1,52065274.48199463
1765108475.6442926,0,52065415.4163208
1765108475.6442926,1,52065415.4163208
1765108476.644307,0,52065555.92468262
1765108476.644307,1,52065555.92468262
1765108477.6443632,0,52065696.40197754
1765108477.6443632,1,52065696.40197754
1765108478.6442962,0,52065837.07910156
1765108478.6442962,1,52065837.379333496
1765108479.6443093,0,52065977.77520752
1765108479.6443093,1,52065977.77520752
1765108480.6444287,0,52066118.196899414
1765108480.6444287,1,52066118.35620117
1765108481.6443186,0,52066258.72454834
1765108481.6443186,1,52066258.72454834
1765108482.6443048,0,52066399.48724365
1765108482.6443048,1,52066399.48724365
1765108483.644288,0,52066540.03253174
1765108483.644288,1,52066540.03253174
1765108484.64429,0,52066680.51660156
1765108484.64429,1,52066680.51660156
1765108485.6442926,0,52066821.09484863
1765108485.6442926,1,52066821.09484863
1765108486.6443784,0,52066961.777526855
1765108486.6443784,1,52066961.96154785
1765108487.644307,0,52067102.36218262
1765108487.644307,1,52067102.562072754
1765108488.6442926,0,52067243.21203613
1765108488.6442926,1,52067243.21203613
1765108489.6443043,0,52067383.702819824
1765108489.6443043,1,52067383.702819824
1765108490.6443086,0,52067524.00891113
1765108490.6443086,1,52067524.13574219
1765108491.644307,0,52067665.045166016
1765108491.644307,1,52067665.045166016
1765108492.6452954,0,52067805.66998291
1765108492.6452954,1,52067805.66998291
1765108493.6443326,0,52067945.88415527
1765108493.6443326,1,52067946.43054199
1765108494.6442978,0,52068086.71923828
1765108494.6442978,1,52068086.71923828
1765108495.644297,0,52068227.25488281
1765108495.644297,1,52068227.25488281
1765108496.6450098,0,52068367.758239746
1765108496.6450098,1,52068367.758239746
1765108497.6443038,0,52068508.40197754
1765108497.6443038,1,52068508.67993164
1765108498.6472893,0,52068649.29522705
1765108498.6472893,1,52068649.46722412
1765108499.6443088,0,52068789.59899902
1765108499.6443088,1,52068789.59899902
1765108500.6444082,0,52068930.05932617
1765108500.6444082,1,52068930.45397949
1765108501.644293,0,52069070.54406738
1765108501.644293,1,52069070.54406738
1765108502.6442997,0,52069211.126586914
1765108502.6442997,1,52069211.278808594
1765108503.6443036,0,52069352.075927734
1765108503.6443036,1,52069352.075927734
1765108504.6443834,0,52069492.56378174
1765108504.6443834,1,52069492.56378174
1765108505.644306,0,52069633.13995361
1765108505.644306,1,52069633.13995361
1765108506.6442962,0,52069773.719177246
1765108506.6442962,1,52069773.719177246
1765108507.6442864,0,52069914.260009766
1765108507.6442864,1,52069914.260009766
1765108508.644328,0,52070054.855407715
1765108508.644328,1,52070054.989990234
1765108509.6443033,0,52070195.73516846
1765108509.6443033,1,52070195.73516846
1765108510.6442964,0,52070336.084350586
1765108510.6442964,1,52070336.21923828
1765108511.644846,0,52070476.83905029
1765108511.644846,1,52070476.83905029
1765108512.6442978,0,52070617.39630127
1765108512.6442978,1,52070617.9329834
1765108513.6448455,0,52070757.92718506
1765108513.6448455,1,52070757.92718506
1765108514.6444001,0,52070898.23937988
1765108514.6444001,1,52070898.38183594
1765108515.644399,0,52071038.8996582
1765108515.644399,1,52071039.0513916
1765108516.645354,0,52071179.83605957
1765108516.645354,1,52071179.83605957
1765108517.6443095,0,52071320.404418945
1765108517.6443095,1,52071320.404418945
1765108518.6443362,0,52071460.46228027
1765108518.6443362,1,52071460.46228027
1765108519.6442916,0,52071601.42449951
1765108519.6442916,1,52071601.42449951
1765108520.6442962,0,52071741.97277832
1765108520.6442962,1,52071741.97277832
1765108521.6442988,0,52071882.715148926
1765108521.6442988,1,52071882.715148926
1765108522.644301,0,52072023.343322754
1765108522.644301,1,52072023.343322754
1765108523.6443007,0,52072163.91894531
1765108523.6443007,1,52072163.91894531
1765108524.6443007,0,52072304.57336426
1765108524.6443007,1,52072304.57336426
1765108525.6452887,0,52072445.26281738
1765108525.6452887,1,52072445.26281738
1765108526.6442995,0,52072585.666259766
1765108526.6442995,1,52072585.93670654
1765108527.6442983,0,52072725.97601318
1765108527.6442983,1,52072725.97601318
1765108528.6442955,0,52072866.74865723
1765108528.6442955,1,52072866.86981201
1765108529.6449695,0,52073007.45251465
1765108529.6449695,1,52073007.60107422
1765108530.6450453,0,52073147.91833496
1765108530.6450453,1,52073147.91833496
1765108531.6442933,0,52073288.566101074
1765108531.6442933,1,52073288.566101074
1765108532.6442955,0,52073429.26184082
1765108532.6442955,1,52073429.26184082
1765108533.6472995,0,52073570.164001465
1765108533.6472995,1,52073570.164001465
1765108534.6473186,0,52073710.65124512
1765108534.6473186,1,52073710.79095459
1765108535.6443164,0,52073850.96588135
1765108535.6443164,1,52073850.96588135
1765108536.6442955,0,52073991.610839844
1765108536.6442955,1,52073991.610839844
1765108537.6452954,0,52074132.35241699
1765108537.6452954,1,52074132.35241699
1765108538.6443005,0,52074272.83526611
1765108538.6443005,1,52074272.83526611
1765108539.6444182,0,52074413.33758545
1765108539.6444182,1,52074413.33758545
1765108540.6444168,0,52074553.77032471
1765108540.6444168,1,52074553.93048096
1765108541.6442964,0,52074694.54736328
1765108541.6442964,1,52074694.54736328
1765108542.6443791,0,52074835.0491333
1765108542.6443791,1,52074835.0491333
1765108543.6447377,0,52074975.69970703
1765108543.6447377,1,52074975.69970703
1765108544.6444058,0,52075116.27844238
1765108544.6444058,1,52075116.27844238
1765108545.6462998,0,52075257.22418213
1765108545.6462998,1,52075257.22418213
1765108546.6442995,0,52075397.63647461
1765108546.6442995,1,52075397.63647461
1765108547.6442995,0,52075538.26660156
1765108547.6442995,1,52075538.26660156
1765108548.6443613,0,52075678.59112549
1765108548.6443613,1,52075678.59112549
1765108549.6443036,0,52075819.0927124
1765108549.6443036,1,52075819.0927124
1765108550.644302,0,52075959.96228027
1765108550.644302,1,52075959.96228027
1765108551.6444104,0,52076100.478881836
1765108551.6444104,1,52076100.478881836
1765108552.644353,0,52076240.955566406
1765108552.644353,1,52076241.107055664
1765108553.6443117,0,52076381.73284912
1765108553.6443117,1,52076381.73284912
1765108554.644309,0,52076521.99987793
1765108554.644309,1,52076521.99987793
1765108555.6442845,0,52076662.63208008
1765108555.6442845,1,52076662.63208008
1765108556.6443067,0,52076803.55334473
1765108556.6443067,1,52076803.55334473
1765108557.6443665,0,52076944.048706055
1765108557.6443665,1,52076944.048706055
1765108558.6442955,0,52077084.773742676
1765108558.6442955,1,52077084.773742676
1765108559.644311,0,52077225.50213623
1765108559.644311,1,52077225.50213623
1765108560.6443944,0,52077365.61987305
1765108560.6443944,1,52077365.61987305
1765108561.644654,0,52077505.7277832
1765108561.644654,1,52077505.7277832
1765108562.6445842,0,52077646.40423584
1765108562.6445842,1,52077646.40423584
1765108563.644286,0,52077787.58734131
1765108563.644286,1,52077787.58734131
1765108564.644421,0,52077928.162109375
1765108564.644421,1,52077928.162109375
1765108565.6443124,0,52078069.15167236
1765108565.6443124,1,52078069.15167236
1765108566.6443014,0,52078209.10864258
1765108566.6443014,1,52078209.10864258
1765108567.6443386,0,52078349.928100586
1765108567.6443386,1,52078349.928100586
1765108568.6443095,0,52078490.37408447
1765108568.6443095,1,52078490.37408447
1765108569.6443334,0,52078631.269836426
1765108569.6443334,1,52078631.269836426
1765108570.6444113,0,52078771.79241943
1765108570.6444113,1,52078771.79241943
1765108571.6445594,0,52078912.45349121
1765108571.6445594,1,52078912.45349121
1765108572.6442988,0,52079053.20050049
1765108572.6442988,1,52079053.20050049
1765108573.6443832,0,52079193.35699463
1765108573.6443832,1,52079193.35699463
1765108574.6442957,0,52079334.289001465
1765108574.6442957,1,52079334.289001465
1765108575.6444185,0,52079474.732543945
1765108575.6444185,1,52079474.84942627
1765108576.644311,0,52079615.266052246
1765108576.644311,1,52079615.266052246
1765108577.6444633,0,52079755.75091553
1765108577.6444633,1,52079755.83459473
1765108578.6443112,0,52079896.626586914
1765108578.6443112,1,52079896.626586914
1765108579.6443152,0,52080037.47399902
1765108579.6443152,1,52080037.47399902
1765108580.6443443,0,52080177.81329346
1765108580.6443443,1,52080177.81329346
1765108581.6442916,0,52080318.39312744
1765108581.6442916,1,52080318.39312744
1765108582.644292,0,52080459.016052246
1765108582.644292,1,52080459.016052246
1765108583.645295,0,52080599.62768555
1765108583.645295,1,52080599.62768555
1765108584.6443224,0,52080740.14916992
1765108584.6443224,1,52080740.14916992
1765108585.644298,0,52080880.71722412
1765108585.644298,1,52080880.71722412
1765108586.6442933,0,52081021.01873779
1765108586.6442933,1,52081021.85205078
1765108587.6443062,0,52081161.494140625
1765108587.6443062,1,52081161.494140625
1765108588.6443985,0,52081302.32019043
1765108588.6443985,1,52081302.494140625
1765108589.644309,0,52081443.18029785
1765108589.644309,1,52081443.18029785
1765108590.6444864,0,52081583.62182617
1765108590.6444864,1,52081583.62182617
1765108591.6444876,0,52081724.00115967
1765108591.6444876,1,52081724.00115967
1765108592.644298,0,52081864.816711426
1765108592.644298,1,52081864.816711426
1765108593.644466,0,52082004.76690674
1765108593.644466,1,52082004.76690674
1765108594.6449864,0,52082145.71496582
1765108594.6449864,1,52082145.71496582
1765108595.644314,0,52082286.28234863
1765108595.644314,1,52082286.28234863
1765108596.6444142,0,52082426.66546631
1765108596.6444142,1,52082426.82043457
1765108597.6443055,0,52082567.73675537
1765108597.6443055,1,52082567.73675537
1765108598.644691,0,52082708.66906738
1765108598.644691,1,52082708.66906738
1765108599.644984,0,52082848.89752197
1765108599.644984,1,52082848.89752197
1765108600.6442966,0,52082989.62017822
1765108600.6442966,1,52082989.62017822
1765108601.644312,0,52083130.28302002
1765108601.644312,1,52083130.28302002
1765108602.6443002,0,52083271.060668945
1765108602.6443002,1,52083271.060668945
1765108603.6473007,0,52083411.77758789
1765108603.6473007,1,52083411.77758789
1765108604.6443124,0,52083552.02746582
1765108604.6443124,1,52083552.637145996
1765108605.6442947,0,52083692.47540283
1765108605.6442947,1,52083692.84350586
1765108606.6442993,0,52083833.2288208
1765108606.6442993,1,52083833.2288208
1765108607.6443777,0,52083973.697509766
1765108607.6443777,1,52083973.697509766
1765108608.6443195,0,52084114.27227783
1765108608.6443195,1,52084114.27227783
1765108609.6442997,0,52084254.899902344
1765108609.6442997,1,52084255.4229126
1765108610.6443143,0,52084395.5960083
1765108610.6443143,1,52084395.5960083
1765108611.6442912,0,52084536.126708984
1765108611.6442912,1,52084536.126708984
1765108612.6443098,0,52084676.814086914
1765108612.6443098,1,52084677.3414917
1765108613.6442957,0,52084817.35876465
1765108613.6442957,1,52084817.35876465
1765108614.6444967,0,52084957.56921387
1765108614.6444967,1,52084957.71746826
1765108615.6442938,0,52085098.61175537
1765108615.6442938,1,52085098.61175537
1765108616.644302,0,52085239.486328125
1765108616.644302,1,52085239.486328125
1765108617.6442883,0,52085379.187072754
1765108617.6442883,1,52085379.187072754
1765108618.6442974,0,52085520.41430664
1765108618.6442974,1,52085520.41430664
1765108619.6443048,0,52085661.20135498
1765108619.6443048,1,52085661.20135498
1765108620.6443071,0,52085801.54632568
1765108620.6443071,1,52085801.69018555
1765108621.6443007,0,52085941.93725586
1765108621.6443007,1,52085941.93725586
1765108622.6443138,0,52086082.71508789
1765108622.6443138,1,52086082.71508789
1765108623.6443799,0,52086223.13171387
1765108623.6443799,1,52086223.26116943
1765108624.64431,0,52086363.96850586
1765108624.64431,1,52086363.96850586
1765108625.6443038,0,52086504.46160889
1765108625.6443038,1,52086504.46160889
1765108626.6444862,0,52086644.87585449
1765108626.6444862,1,52086644.87585449
1765108627.64429,0,52086785.3013916
1765108627.64429,1,52086785.4654541
1765108628.644306,0,52086926.167785645
1765108628.644306,1,52086926.27661133
1765108629.6443038,0,52087067.6317749
1765108629.6443038,1,52087067.6317749
1765108630.644286,0,52087207.238708496
1765108630.644286,1,52087207.238708496
1765108631.6443002,0,52087347.978271484
1765108631.6443002,1,52087347.978271484
1765108632.644529,0,52087488.500183105
1765108632.644529,1,52087488.500183105
1765108633.6443,0,52087629.28717041
1765108633.6443,1,52087629.28717041
1765108634.6443956,0,52087769.67266846
1765108634.6443956,1,52087769.808288574
1765108635.6444626,0,52087910.3427124
1765108635.6444626,1,52087910.3427124
1765108636.6443145,0,52088050.932006836
1765108636.6443145,1,52088050.932006836
