time,scope,value
1765019248.6443987,0,41608245.30133057
1765019248.6443987,1,41608245.30133057
1765019249.6443725,0,41608340.25262451
1765019249.6443725,1,41608340.25262451
1765019250.6463866,0,41608435.175964355
1765019250.6463866,1,41608435.175964355
1765019251.6443937,0,41608529.70611572
1765019251.6443937,1,41608529.70611572
1765019252.6443958,0,41608624.36151123
1765019252.6443958,1,41608624.45666504
1765019253.6443834,0,41608719.08459473
1765019253.6443834,1,41608719.19342041
1765019254.644305,0,41608813.822143555
1765019254.644305,1,41608813.822143555
1765019255.6443932,0,41608908.53570557
1765019255.6443932,1,41608908.62701416
1765019256.6443915,0,41609003.34197998
1765019256.6443915,1,41609003.34197998
1765019257.644297,0,41609098.032836914
1765019257.644297,1,41609098.032836914
1765019258.6443841,0,41609192.72741699
1765019258.6443841,1,41609192.82098389
1765019259.6443675,0,41609287.44683838
1765019259.6443675,1,41609287.53070068
1765019260.6443598,0,41609382.18048096
1765019260.6443598,1,41609382.18048096
1765019261.6443703,0,41609476.96179199
1765019261.6443703,1,41609476.96179199
1765019262.6443906,0,41609571.68878174
1765019262.6443906,1,41609571.68878174
1765019263.6443708,0,41609666.40887451
1765019263.6443708,1,41609666.40887451
1765019264.6443837,0,41609761.0513916
1765019264.6443837,1,41609761.0513916
1765019265.6443517,0,41609855.76196289
1765019265.6443517,1,41609855.86590576
1765019266.6443431,0,41609950.51348877
1765019266.6443431,1,41609950.60784912
1765019267.6443803,0,41610045.30456543
1765019267.6443803,1,41610045.30456543
1765019268.644407,0,41610139.9934082
1765019268.644407,1,41610139.9934082
1765019269.6443865,0,41610234.69262695
1765019269.6443865,1,41610234.79400635
1765019270.6443863,0,41610329.48626709
1765019270.6443863,1,41610329.48626709
1765019271.6444032,0,41610424.21875
1765019271.6444032,1,41610424.21875
1765019272.644364,0,41610518.937927246
1765019272.644364,1,41610518.937927246
1765019273.6443791,0,41610613.640441895
1765019273.6443791,1,41610613.73382568
1765019274.6443634,0,41610708.36987305
1765019274.6443634,1,41610708.36987305
1765019275.6443744,0,41610803.05401611
1765019275.6443744,1,41610803.05401611
1765019276.6443758,0,41610897.83148193
1765019276.6443758,1,41610897.83148193
1765019277.6443691,0,41610992.51116943
1765019277.6443691,1,41610992.60974121
1765019278.6443822,0,41611087.234191895
1765019278.6443822,1,41611087.33026123
1765019279.6444235,0,41611181.99517822
1765019279.6444235,1,41611181.99517822
1765019280.6443682,0,41611276.6730957
1765019280.6443682,1,41611276.763427734
1765019281.6443574,0,41611371.44421387
1765019281.6443574,1,41611371.44421387
1765019282.6442945,0,41611466.127197266
1765019282.6442945,1,41611466.127197266
1765019283.6443596,0,41611560.82397461
1765019283.6443596,1,41611560.91748047
1765019284.6443677,0,41611655.59197998
1765019284.6443677,1,41611655.59197998
1765019285.6443617,0,41611750.28656006
1765019285.6443617,1,41611750.38873291
1765019286.6443655,0,41611845.05358887
1765019286.6443655,1,41611845.05358887
1765019287.644297,0,41611939.75085449
1765019287.644297,1,41611939.75085449
1765019288.644397,0,41612034.504333496
