time,scope,value
1764998604.6483285,0,39734816.58898926
1764998604.6483285,1,39734816.58898926
1764998605.6443188,0,39734904.72113037
1764998605.6443188,1,39734904.82458496
1764998606.6443157,0,39734993.5045166
1764998606.6443157,1,39734993.59881592
1764998607.6443186,0,39735082.26092529
1764998607.6443186,1,39735082.26092529
1764998608.6443157,0,39735171.00726318
1764998608.6443157,1,39735171.00726318
1764998609.6443155,0,39735259.70788574
1764998609.6443155,1,39735259.794433594
1764998610.6443279,0,39735348.404541016
1764998610.6443279,1,39735348.404541016
1764998611.6443279,0,39735437.21612549
1764998611.6443279,1,39735437.21612549
1764998612.6443179,0,39735525.988708496
1764998612.6443179,1,39735525.988708496
1764998613.644298,0,39735614.654174805
1764998613.644298,1,39735614.654174805
1764998614.644311,0,39735703.431396484
1764998614.644311,1,39735703.431396484
1764998615.644313,0,39735792.18609619
1764998615.644313,1,39735792.18609619
1764998616.6443214,0,39735880.95562744
1764998616.6443214,1,39735880.95562744
1764998617.6443317,0,39735969.635131836
1764998617.6443317,1,39735969.635131836
1764998618.6443155,0,39736058.369506836
1764998618.6443155,1,39736058.369506836
1764998619.644318,0,39736147.14569092
1764998619.644318,1,39736147.14569092
1764998620.644316,0,39736235.85723877
1764998620.644316,1,39736235.85723877
1764998621.6443083,0,39736324.61834717
1764998621.6443083,1,39736324.61834717
1764998622.6443148,0,39736413.32977295
1764998622.6443148,1,39736413.32977295
1764998623.644328,0,39736502.060791016
1764998623.644328,1,39736502.060791016
1764998624.6442935,0,39736590.83251953
1764998624.6442935,1,39736590.83251953
1764998625.6443336,0,39736679.58087158
1764998625.6443336,1,39736679.58087158
1764998626.6443055,0,39736768.363464355
1764998626.6443055,1,39736768.363464355
1764998627.644306,0,39736857.04675293
1764998627.644306,1,39736857.14703369
1764998628.6443064,0,39736945.80706787
1764998628.6443064,1,39736945.80706787
1764998629.6443007,0,39737034.5423584
1764998629.6443007,1,39737034.64190674
1764998630.6443117,0,39737123.273010254
1764998630.6443117,1,39737123.273010254
1764998631.6443167,0,39737212.05578613
1764998631.6443167,1,39737212.05578613
1764998632.644318,0,39737300.75872803
1764998632.644318,1,39737300.75872803
1764998633.6443148,0,39737389.55938721
1764998633.6443148,1,39737389.55938721
1764998634.6443243,0,39737478.22125244
1764998634.6443243,1,39737478.22125244
1764998635.644318,0,39737567.00048828
1764998635.644318,1,39737567.00048828
1764998636.6443164,0,39737655.73303223
1764998636.6443164,1,39737655.73303223
1764998637.6443381,0,39737744.48706055
1764998637.6443381,1,39737744.48706055
1764998638.644337,0,39737833.211120605
1764998638.644337,1,39737833.211120605
1764998639.644318,0,39737922.00201416
1764998639.644318,1,39737922.00201416
1764998640.6443136,0,39738010.648864746
1764998640.6443136,1,39738010.648864746
1764998641.6443112,0,39738099.42486572
1764998641.6443112,1,39738099.53173828
1764998642.6443126,0,39738188.16748047
1764998642.6443126,1,39738188.16748047
1764998643.6443377,0,39738276.915527344
1764998643.6443377,1,39738276.915527344
1764998644.644313,0,39738365.72003174
1764998644.644313,1,39738365.72003174
1764998645.6443176,0,39738454.42498779
1764998645.6443176,1,39738454.42498779
1764998646.644342,0,39738543.11212158
1764998646.644342,1,39738543.21368408
1764998647.6443155,0,39738631.91101074
1764998647.6443155,1,39738631.91101074
1764998648.6443098,0,39738720.61029053
1764998648.6443098,1,39738720.61029053
1764998649.6443138,0,39738809.39428711
1764998649.6443138,1,39738809.39428711
1764998650.6443164,0,39738898.154541016
1764998650.6443164,1,39738898.154541016
1764998651.6443455,0,39738986.872680664
1764998651.6443455,1,39738986.872680664
1764998652.6443136,0,39739075.60437012
1764998652.6443136,1,39739075.60437012
1764998653.6443167,0,39739164.32470703
1764998653.6443167,1,39739164.32470703
1764998654.6443186,0,39739253.113220215
1764998654.6443186,1,39739253.113220215
1764998655.6443172,0,39739341.80535889
1764998655.6443172,1,39739341.80535889
1764998656.644348,0,39739430.537475586
1764998656.644348,1,39739430.537475586
1764998657.6443117,0,39739519.35083008
1764998657.6443117,1,39739519.35083008
1764998658.644336,0,39739608.04864502
1764998658.644336,1,39739608.04864502
1764998659.644306,0,39739696.7611084
1764998659.644306,1,39739696.7611084
1764998660.6443129,0,39739785.526916504
1764998660.6443129,1,39739785.526916504
1764998661.644318,0,39739874.243652344
1764998661.644318,1,39739874.243652344
1764998662.644316,0,39739962.98168945
1764998662.644316,1,39739962.98168945
1764998663.6443198,0,39740051.749694824
1764998663.6443198,1,39740051.810546875
1764998664.644313,0,39740140.44622803
1764998664.644313,1,39740140.44622803
