time,value
1764998604.401128,1.0
1764998604.5252814,1.0
1764998604.6818643,1.0
1764998604.834463,1.0
1764998604.9861546,1.0
1764998605.137295,1.0
1764998605.3263495,1.0
1764998605.4771168,1.0
1764998605.6284225,1.0
1764998605.7803943,1.0
1764998605.9311907,1.0
1764998606.0827723,1.0
1764998606.2501717,1.0
1764998606.4007096,1.0
1764998606.551243,1.0
1764998606.7022257,1.0
1764998606.8523946,1.0
1764998607.0029812,1.0
1764998607.160203,1.0
1764998607.3101704,1.0
1764998607.4602442,1.0
1764998607.6112685,1.0
1764998607.762587,1.0
1764998607.9136026,1.0
1764998608.064101,1.0
1764998608.2167573,1.0
1764998608.3671286,1.0
1764998608.5179513,1.0
1764998608.6686358,1.0
1764998608.8189466,1.0
1764998609.0150278,1.0
1764998609.1683478,1.0
1764998609.320199,1.0
1764998609.4723217,1.0
1764998609.6245813,1.0
1764998609.7779934,1.0
1764998609.9301493,1.0
1764998610.082614,1.0
1764998610.2356603,1.0
1764998610.387571,1.0
1764998610.539872,1.0
1764998610.6921086,1.0
1764998610.8437908,1.0
1764998611.0142338,1.0
1764998611.1677754,1.0
1764998611.3257627,1.0
1764998611.477576,1.0
1764998611.6297014,1.0
1764998611.7826376,1.0
1764998611.9350123,1.0
1764998612.0948482,1.0
1764998612.2484035,1.0
1764998612.4003026,1.0
1764998612.5530424,1.0
1764998612.7055697,1.0
1764998612.857773,1.0
1764998613.0101624,1.0
1764998613.1635346,1.0
1764998613.3153567,1.0
1764998613.467842,1.0
1764998613.6199698,1.0
1764998613.7729137,1.0
1764998613.925115,1.0
1764998614.077462,1.0
1764998614.230616,1.0
1764998614.3824306,1.0
1764998614.5355895,1.0
1764998614.6895206,1.0
1764998614.8419611,1.0
1764998614.9944086,1.0
1764998615.1480827,1.0
1764998615.3000202,1.0
1764998615.4521725,1.0
1764998615.6047828,1.0
1764998615.7577038,1.0
1764998615.9097335,1.0
1764998616.0916047,1.0
1764998616.245949,1.0
1764998616.3987312,1.0
1764998616.5515509,1.0
1764998616.7277164,1.0
1764998616.8793752,1.0
1764998617.0354383,1.0
1764998617.1884563,1.0
1764998617.3408735,1.0
1764998617.4933193,1.0
1764998617.6460867,1.0
1764998617.7984967,1.0
1764998617.9508128,1.0
1764998618.103937,1.0
1764998618.2571633,1.0
1764998618.4096665,1.0
1764998618.5620832,1.0
1764998618.714522,1.0
1764998618.866868,1.0
1764998619.0193644,1.0
1764998619.1730194,1.0
1764998619.3253884,1.0
1764998619.4779685,1.0
1764998619.6303496,1.0
1764998619.8103652,1.0
1764998619.9613066,1.0
1764998620.1127112,1.0
1764998620.2647853,1.0
1764998620.4392438,1.0
1764998620.589319,1.0
1764998620.7405653,1.0
1764998620.8911738,1.0
1764998621.0416887,1.0
1764998621.1928825,1.0
1764998621.3433094,1.0
1764998621.4936929,1.0
1764998621.6438174,1.0
1764998621.794623,1.0
1764998621.9448426,1.0
1764998622.0953472,1.0
1764998622.2771702,1.0
1764998622.4273233,1.0
1764998622.5776803,1.0
1764998622.7282774,1.0
1764998622.8783226,1.0
1764998623.0282505,1.0
1764998623.1791577,1.0
1764998623.3292263,1.0
1764998623.4791403,1.0
1764998623.629311,1.0
1764998623.7805767,1.0
1764998623.9304223,1.0
1764998624.080609,1.0
1764998624.2324133,1.0
1764998624.3825161,1.0
1764998624.533035,1.0
1764998624.6834555,1.0
1764998624.833464,1.0
1764998624.9837592,1.0
1764998625.1339262,1.0
1764998625.2849095,1.0
1764998625.4348078,1.0
1764998625.5848017,1.0
1764998625.7352839,1.0
1764998625.8851163,1.0
1764998626.0350256,1.0
1764998626.1861556,1.0
1764998626.3364687,1.0
1764998626.4867387,1.0
1764998626.636861,1.0
1764998626.7869256,1.0
1764998626.936813,1.0
1764998627.0867367,1.0
1764998627.2378995,1.0
1764998627.3879168,1.0
1764998627.5381446,1.0
1764998627.6885154,1.0
1764998627.8384416,1.0
1764998627.9889624,1.0
1764998628.138804,1.0
1764998628.2901769,1.0
1764998628.4401119,1.0
1764998628.589973,1.0
1764998628.7405436,1.0
1764998628.8903186,1.0
1764998629.040606,1.0
1764998629.1918173,1.0
1764998629.3417096,1.0
1764998629.4917407,1.0
1764998629.6417074,1.0
1764998629.7925262,1.0
1764998629.9426358,1.0
1764998630.0930822,1.0
1764998630.24437,1.0
1764998630.394884,1.0
1764998630.5453322,1.0
1764998630.696179,1.0
1764998630.846559,1.0
1764998630.9969208,1.0
1764998631.1482267,1.0
1764998631.2979815,1.0
1764998631.4480314,1.0
1764998631.598306,1.0
1764998631.7490878,1.0
1764998631.8990846,1.0
1764998632.0489607,1.0
1764998632.1995423,1.0
1764998632.3501048,1.0
1764998632.5003104,1.0
1764998632.6505396,1.0
1764998632.8009064,1.0
1764998632.951069,1.0
1764998633.1014392,1.0
1764998633.2526977,1.0
1764998633.4028137,1.0
1764998633.552922,1.0
1764998633.7034035,1.0
1764998633.853322,1.0
1764998634.0036483,1.0
1764998634.1551979,1.0
1764998634.3050768,1.0
1764998634.4558349,1.0
1764998634.6061993,1.0
1764998634.7572224,1.0
1764998634.9071393,1.0
1764998635.057368,1.0
1764998635.2084913,1.0
1764998635.3583744,1.0
1764998635.508633,1.0
1764998635.6586573,1.0
1764998635.8089209,1.0
1764998635.958861,1.0
1764998636.1089823,1.0
1764998636.2603736,1.0
1764998636.4105268,1.0
1764998636.5617368,1.0
1764998636.7124608,1.0
1764998636.8627906,1.0
1764998637.0129657,1.0
1764998637.1641965,1.0
1764998637.3144546,1.0
1764998637.4645898,1.0
1764998637.614811,1.0
1764998637.7654204,1.0
1764998637.9156709,1.0
1764998638.0657098,1.0
1764998638.2383735,1.0
1764998638.3889685,1.0
1764998638.5397632,1.0
1764998638.6906316,1.0
1764998638.8408816,1.0
1764998638.9911518,1.0
1764998639.142782,1.0
1764998639.2928414,1.0
1764998639.4433222,1.0
1764998639.5938315,1.0
1764998639.744874,1.0
1764998639.895318,1.0
1764998640.0460587,1.0
1764998640.1970575,1.0
1764998640.3475003,1.0
1764998640.4978733,1.0
1764998640.6488476,1.0
1764998640.7992492,1.0
1764998640.949481,1.0
1764998641.1001298,1.0
1764998641.2514699,1.0
1764998641.401825,1.0
1764998641.5521557,1.0
1764998641.7029452,1.0
1764998641.8535624,1.0
1764998642.0041127,1.0
1764998642.1560135,1.0
1764998642.306122,1.0
1764998642.4565852,1.0
1764998642.6072571,1.0
1764998642.7578895,1.0
1764998642.908089,1.0
1764998643.0585697,1.0
1764998643.2097654,1.0
1764998643.3601866,1.0
1764998643.510584,1.0
1764998643.6613278,1.0
1764998643.81166,1.0
1764998643.962104,1.0
1764998644.1127396,1.0
1764998644.2638102,1.0
1764998644.4139721,1.0
1764998644.5649161,1.0
1764998644.7157848,1.0
1764998644.866501,1.0
1764998645.0180519,1.0
1764998645.1691065,1.0
1764998645.3193474,1.0
1764998645.4696505,1.0
1764998645.6204023,1.0
1764998645.7714255,1.0
1764998645.9218142,1.0
1764998646.0724287,1.0
1764998646.2237587,1.0
1764998646.3740642,1.0
1764998646.524796,1.0
1764998646.676271,1.0
1764998646.8267586,1.0
1764998646.9768736,1.0
1764998647.1273932,1.0
1764998647.2787747,1.0
1764998647.4290326,1.0
1764998647.5796807,1.0
1764998647.7305236,1.0
1764998647.8807733,1.0
1764998648.0313694,1.0
1764998648.1827898,1.0
1764998648.3330786,1.0
1764998648.483676,1.0
1764998648.6339014,1.0
1764998648.7852283,1.0
1764998648.9355671,1.0
1764998649.086126,1.0
1764998649.237338,1.0
1764998649.3878107,1.0
1764998649.5385711,1.0
1764998649.6893682,1.0
1764998649.839711,1.0
1764998649.9898732,1.0
1764998650.1403232,1.0
1764998650.2917347,1.0
1764998650.442053,1.0
1764998650.5929532,1.0
1764998650.7439651,1.0
1764998650.8943317,1.0
1764998651.0447683,1.0
1764998651.1962574,1.0
1764998651.3464756,1.0
1764998651.49678,1.0
1764998651.6469438,1.0
1764998651.7974284,1.0
1764998651.947789,1.0
1764998652.0985906,1.0
1764998652.2495415,1.0
1764998652.3999803,1.0
1764998652.5502768,1.0
1764998652.7012122,1.0
1764998652.8517473,1.0
1764998653.0022109,1.0
1764998653.1541681,1.0
1764998653.304286,1.0
1764998653.4546578,1.0
1764998653.6049366,1.0
1764998653.755988,1.0
1764998653.9062734,1.0
1764998654.0567536,1.0
1764998654.2079427,1.0
1764998654.3580706,1.0
1764998654.508966,1.0
1764998654.6593966,1.0
1764998654.810061,1.0
1764998654.9602413,1.0
1764998655.1106503,1.0
1764998655.2619107,1.0
1764998655.4117954,1.0
1764998655.56218,1.0
1764998655.7128363,1.0
1764998655.8630373,1.0
1764998656.0136733,1.0
1764998656.1649816,1.0
1764998656.315077,1.0
1764998656.4657474,1.0
1764998656.6159475,1.0
1764998656.766744,1.0
1764998656.9173653,1.0
1764998657.0675867,1.0
1764998657.2191625,1.0
1764998657.369444,1.0
1764998657.5199232,1.0
1764998657.6704748,1.0
1764998657.8211625,1.0
1764998657.971691,1.0
1764998658.1222801,1.0
1764998658.2737916,1.0
1764998658.424269,1.0
1764998658.574689,1.0
1764998658.7259266,1.0
1764998658.8767328,1.0
1764998659.0277026,1.0
1764998659.1788962,1.0
1764998659.3291843,1.0
1764998659.479372,1.0
1764998659.6349783,1.0
1764998659.7862577,1.0
1764998659.9366376,1.0
1764998660.0871558,1.0
1764998660.238543,1.0
1764998660.4473333,1.0
1764998660.722695,1.0
1764998660.8732097,1.0
1764998661.0243418,1.0
1764998661.176078,1.0
1764998661.326453,1.0
1764998661.4768348,1.0
1764998661.6276665,1.0
1764998661.7789226,1.0
1764998661.9293175,1.0
1764998662.0803213,1.0
1764998662.232232,1.0
1764998662.3863335,1.0
1764998662.5374308,1.0
1764998662.6888683,1.0
1764998662.839469,1.0
1764998662.989951,1.0
1764998663.142202,1.0
1764998663.293345,1.0
1764998663.4437907,1.0
1764998663.5947452,1.0
1764998663.7464364,1.0
1764998663.8966968,1.0
1764998664.0475297,1.0
1764998664.1988509,1.0
1764998664.3495567,1.0
1764998664.5002246,1.0
1764998664.6510973,1.0
1764998664.8023436,1.0
1764998664.952708,1.0
1764998665.1034136,1.0
1764998665.2553594,1.0
1764998665.4054635,1.0
1764998665.5560498,1.0
1764998665.7069404,1.0
1764998665.8573308,1.0
1764998666.007795,1.0
1764998666.1593864,1.0
1764998666.3096683,1.0
1764998666.4600937,1.0
1764998666.6107051,1.0
1764998666.7618272,1.0
1764998666.9120672,1.0
1764998667.062538,1.0
1764998667.2145774,1.0
1764998667.3648334,1.0
1764998667.515238,1.0
1764998667.6660745,1.0
1764998667.816644,1.0
1764998667.966862,1.0
1764998668.1175945,1.0
1764998668.2688754,1.0
1764998668.41908,1.0
1764998668.5695043,1.0
1764998668.7207928,1.0
1764998668.8708525,1.0
1764998669.0211792,1.0
1764998669.1732073,1.0
1764998669.3235548,1.0
1764998669.473566,1.0
1764998669.623958,1.0
1764998669.7750528,1.0
1764998669.9251914,1.0
1764998670.075278,1.0
1764998670.226444,1.0
1764998670.3766077,1.0
1764998670.526841,1.0
1764998670.6770868,1.0
1764998670.8275259,1.0
1764998670.9777272,1.0
1764998671.1284318,1.0
1764998671.280062,1.0
1764998671.4302459,1.0
1764998671.5803823,1.0
1764998671.7313983,1.0
1764998671.8816812,1.0
1764998672.0319252,1.0
1764998672.1835191,1.0
1764998672.333634,1.0
1764998672.4842281,1.0
1764998672.634593,1.0
1764998672.7860174,1.0
1764998672.936314,1.0
1764998673.0873864,1.0
1764998673.23849,1.0
1764998673.3890545,1.0
1764998673.5393512,1.0
1764998673.690442,1.0
1764998673.8407927,1.0
1764998673.9910457,1.0
1764998674.1424997,1.0
1764998674.2926486,1.0
1764998674.4428036,1.0
1764998674.5939715,1.0
1764998674.7451415,1.0
1764998674.8953655,1.0
1764998675.045701,1.0
1764998675.1973598,1.0
1764998675.3479218,1.0
1764998675.4985871,1.0
1764998675.6495175,1.0
1764998675.799922,1.0
1764998675.9501336,1.0
1764998676.1009083,1.0
1764998676.2524297,1.0
1764998676.4027443,1.0
1764998676.5532444,1.0
1764998676.7038581,1.0
1764998676.8539689,1.0
1764998677.0043762,1.0
1764998677.1556919,1.0
1764998677.3057454,1.0
1764998677.4561722,1.0
1764998677.6067095,1.0
1764998677.757652,1.0
1764998677.907988,1.0
1764998678.05849,1.0
1764998678.2098603,1.0
1764998678.360141,1.0
1764998678.5106068,1.0
1764998678.66138,1.0
1764998678.8119545,1.0
1764998678.9621093,1.0
1764998679.112446,1.0
1764998679.2640762,1.0
1764998679.4141161,1.0
1764998679.565209,1.0
1764998679.7160995,1.0
1764998679.86641,1.0
1764998680.0168686,1.0
1764998680.1681652,1.0
1764998680.3181515,1.0
1764998680.4681635,1.0
1764998680.6187096,1.0
1764998680.769692,1.0
1764998680.9199824,1.0
