time,scope,value
1764818789.6443121,0,25038091.25189209
1764818789.6443121,1,25038091.25189209
1764818790.644323,0,25038247.798095703
1764818790.644323,1,25038247.798095703
1764818791.6453326,0,25038424.579040527
1764818791.6453326,1,25038424.579040527
1764818792.6443381,0,25038506.726013184
1764818792.6443381,1,25038506.726013184
1764818793.644321,0,25038589.514404297
1764818793.644321,1,25038589.514404297
1764818794.6443207,0,25038672.24609375
1764818794.6443207,1,25038672.24609375
1764818795.644313,0,25038755.001708984
1764818795.644313,1,25038755.001708984
1764818796.6443226,0,25038837.79058838
1764818796.6443226,1,25038837.79058838
1764818797.6443365,0,25038920.534423828
1764818797.6443365,1,25038920.534423828
1764818798.644345,0,25039003.289367676
1764818798.644345,1,25039003.289367676
1764818799.6443303,0,25039086.010559082
1764818799.6443303,1,25039086.10406494
1764818800.6443172,0,25039168.831604004
1764818800.6443172,1,25039168.831604004
1764818801.6443255,0,25039251.553222656
1764818801.6443255,1,25039251.553222656
1764818802.6443415,0,25039334.2857666
1764818802.6443415,1,25039334.38482666
1764818803.644318,0,25039417.088378906
1764818803.644318,1,25039417.088378906
1764818804.6443224,0,25039499.807922363
1764818804.6443224,1,25039499.807922363
1764818805.6443338,0,25039582.628112793
1764818805.6443338,1,25039582.628112793
1764818806.644334,0,25039665.35522461
1764818806.644334,1,25039665.35522461
1764818807.64433,0,25039748.0758667
1764818807.64433,1,25039748.166503906
1764818808.6443145,0,25039830.891601562
1764818808.6443145,1,25039830.891601562
1764818809.6443377,0,25039913.612426758
1764818809.6443377,1,25039913.68786621
1764818810.6443205,0,25039996.423583984
1764818810.6443205,1,25039996.423583984
1764818811.6443226,0,25040079.17175293
1764818811.6443226,1,25040079.17175293
1764818812.644343,0,25040161.890930176
1764818812.644343,1,25040161.977416992
1764818813.644326,0,25040244.708496094
1764818813.644326,1,25040244.708496094
1764818814.6443305,0,25040327.405822754
1764818814.6443305,1,25040327.405822754
1764818815.6443157,0,25040410.224975586
1764818815.6443157,1,25040410.224975586
1764818816.6443207,0,25040492.955322266
1764818816.6443207,1,25040492.955322266
