time,value
1764818789.511557,1.0
1764818789.5512948,1.0
1764818789.593604,1.0
1764818789.6299598,1.0
1764818789.6655264,1.0
1764818789.7010894,1.0
1764818789.7363098,1.0
1764818789.771103,1.0
1764818789.8059628,1.0
1764818789.8408415,1.0
1764818789.8756273,1.0
1764818789.910981,1.0
1764818789.9458947,1.0
1764818789.9808366,1.0
1764818790.0157325,1.0
1764818790.0504556,1.0
1764818790.0853095,1.0
1764818790.1202016,1.0
1764818790.1549852,1.0
1764818790.189748,1.0
1764818790.2244272,1.0
1764818790.2591367,1.0
1764818790.293867,1.0
1764818790.3285875,1.0
1764818790.3633122,1.0
1764818790.3979783,1.0
1764818790.4326518,1.0
1764818790.4673696,1.0
1764818790.502096,1.0
1764818790.5367994,1.0
1764818790.571437,1.0
1764818790.6062984,1.0
1764818790.6478858,1.0
1764818790.6657712,1.0
1764818790.6837473,1.0
1764818790.7015383,1.0
1764818790.719369,1.0
1764818790.7370584,1.0
1764818790.754801,1.0
1764818790.7724488,1.0
1764818790.7901134,1.0
1764818790.8083694,1.0
1764818790.826623,1.0
1764818790.8448462,1.0
1764818790.8630035,1.0
1764818790.8812065,1.0
1764818790.899476,1.0
1764818790.9176157,1.0
1764818790.9358492,1.0
1764818790.9540813,1.0
1764818790.9722092,1.0
1764818790.9903364,1.0
1764818791.0085297,1.0
1764818791.0267706,1.0
1764818791.0450306,1.0
1764818791.0632777,1.0
1764818791.0814292,1.0
1764818791.0996897,1.0
1764818791.1178854,1.0
1764818791.136145,1.0
1764818791.1543696,1.0
1764818791.1726403,1.0
1764818791.19085,1.0
1764818791.209067,1.0
1764818791.2273788,1.0
1764818791.2456105,1.0
1764818791.2638576,1.0
1764818791.2821517,1.0
1764818791.3003914,1.0
1764818791.3185422,1.0
1764818791.3367136,1.0
1764818791.3549643,1.0
1764818791.3732266,1.0
1764818791.391545,1.0
1764818791.4105213,1.0
1764818791.4299195,1.0
1764818791.4489415,1.0
1764818791.4679098,1.0
1764818791.4868546,1.0
