time,scope,value
1764818789.577186,nrm.extra.perf.PAPI_L3_TCA.448627,431656993.0
1764818789.577186,nrm.extra.perf.PAPI_TOT_INS.448627,34660821823.0
1764818789.577186,nrm.extra.perf.PAPI_TOT_CYC.448627,55622827014.0
1764818789.577186,nrm.extra.perf.PAPI_RES_STL.448627,28725636005.0
1764818789.577186,nrm.extra.perf.PAPI_L3_TCM.448627,190518349.0
1764818790.574876,nrm.extra.perf.PAPI_L3_TCA.448627,3400341946.0
1764818790.574876,nrm.extra.perf.PAPI_TOT_INS.448627,118219616598.0
1764818790.574876,nrm.extra.perf.PAPI_TOT_CYC.448627,351113416453.0
1764818790.574876,nrm.extra.perf.PAPI_RES_STL.448627,213661434871.0
1764818790.574876,nrm.extra.perf.PAPI_L3_TCM.448627,1365741671.0
1764818791.5754197,nrm.extra.perf.PAPI_L3_TCA.448627,8800526441.0
1764818791.5754197,nrm.extra.perf.PAPI_TOT_INS.448627,255016629699.0
1764818791.5754197,nrm.extra.perf.PAPI_TOT_CYC.448627,626564270789.0
1764818791.5754197,nrm.extra.perf.PAPI_RES_STL.448627,391693637485.0
1764818791.5754197,nrm.extra.perf.PAPI_L3_TCM.448627,3482558029.0
1764818792.5751748,nrm.extra.perf.PAPI_L3_TCA.448627,12341085043.0
1764818792.5751748,nrm.extra.perf.PAPI_TOT_INS.448627,344100750392.0
1764818792.5751748,nrm.extra.perf.PAPI_TOT_CYC.448627,781183039709.0
1764818792.5751748,nrm.extra.perf.PAPI_RES_STL.448627,487158562933.0
1764818792.5751748,nrm.extra.perf.PAPI_L3_TCM.448627,4875731396.0
1764818793.5746953,nrm.extra.perf.PAPI_L3_TCA.448627,15892075088.0
1764818793.5746953,nrm.extra.perf.PAPI_TOT_INS.448627,433848536300.0
1764818793.5746953,nrm.extra.perf.PAPI_TOT_CYC.448627,937410992003.0
1764818793.5746953,nrm.extra.perf.PAPI_RES_STL.448627,580820282494.0
1764818793.5746953,nrm.extra.perf.PAPI_L3_TCM.448627,6273946268.0
1764818794.574726,nrm.extra.perf.PAPI_L3_TCA.448627,19415232360.0
1764818794.574726,nrm.extra.perf.PAPI_TOT_INS.448627,523312920204.0
1764818794.574726,nrm.extra.perf.PAPI_TOT_CYC.448627,1094442153805.0
1764818794.574726,nrm.extra.perf.PAPI_RES_STL.448627,672768672692.0
1764818794.574726,nrm.extra.perf.PAPI_L3_TCM.448627,7662702110.0
1764818795.5751472,nrm.extra.perf.PAPI_L3_TCA.448627,22937517399.0
1764818795.5751472,nrm.extra.perf.PAPI_TOT_INS.448627,612784349431.0
1764818795.5751472,nrm.extra.perf.PAPI_TOT_CYC.448627,1251525754298.0
1764818795.5751472,nrm.extra.perf.PAPI_RES_STL.448627,764731947567.0
1764818795.5751472,nrm.extra.perf.PAPI_L3_TCM.448627,9050888076.0
1764818796.575746,nrm.extra.perf.PAPI_L3_TCA.448627,26460368461.0
1764818796.575746,nrm.extra.perf.PAPI_TOT_INS.448627,702290304924.0
1764818796.575746,nrm.extra.perf.PAPI_TOT_CYC.448627,1408962591942.0
1764818796.575746,nrm.extra.perf.PAPI_RES_STL.448627,856577591164.0
1764818796.575746,nrm.extra.perf.PAPI_L3_TCM.448627,10438842095.0
1764818797.5770397,nrm.extra.perf.PAPI_L3_TCA.448627,29996616012.0
1764818797.5770397,nrm.extra.perf.PAPI_TOT_INS.448627,792023580461.0
1764818797.5770397,nrm.extra.perf.PAPI_TOT_CYC.448627,1566578490593.0
1764818797.5770397,nrm.extra.perf.PAPI_RES_STL.448627,948906489982.0
1764818797.5770397,nrm.extra.perf.PAPI_L3_TCM.448627,11828949834.0
1764818798.5747805,nrm.extra.perf.PAPI_L3_TCA.448627,33469514053.0
1764818798.5747805,nrm.extra.perf.PAPI_TOT_INS.448627,880436901132.0
1764818798.5747805,nrm.extra.perf.PAPI_TOT_CYC.448627,1723703911074.0
1764818798.5747805,nrm.extra.perf.PAPI_RES_STL.448627,1040374972032.0
1764818798.5747805,nrm.extra.perf.PAPI_L3_TCM.448627,13199764688.0
1764818799.574873,nrm.extra.perf.PAPI_L3_TCA.448627,37098325021.0
1764818799.574873,nrm.extra.perf.PAPI_TOT_INS.448627,971452746227.0
1764818799.574873,nrm.extra.perf.PAPI_TOT_CYC.448627,1878490651176.0
1764818799.574873,nrm.extra.perf.PAPI_RES_STL.448627,1136318812177.0
1764818799.574873,nrm.extra.perf.PAPI_L3_TCM.448627,14625632166.0
1764818800.5756059,nrm.extra.perf.PAPI_L3_TCA.448627,40673399051.0
1764818800.5756059,nrm.extra.perf.PAPI_TOT_INS.448627,1061378272585.0
1764818800.5756059,nrm.extra.perf.PAPI_TOT_CYC.448627,2033202250938.0
1764818800.5756059,nrm.extra.perf.PAPI_RES_STL.448627,1231261173732.0
1764818800.5756059,nrm.extra.perf.PAPI_L3_TCM.448627,16030770281.0
1764818801.574757,nrm.extra.perf.PAPI_L3_TCA.448627,44284069022.0
1764818801.574757,nrm.extra.perf.PAPI_TOT_INS.448627,1152180872690.0
1764818801.574757,nrm.extra.perf.PAPI_TOT_CYC.448627,2188008228857.0
1764818801.574757,nrm.extra.perf.PAPI_RES_STL.448627,1326687235375.0
1764818801.574757,nrm.extra.perf.PAPI_L3_TCM.448627,17452390753.0
1764818802.5761619,nrm.extra.perf.PAPI_L3_TCA.448627,47911496646.0
1764818802.5761619,nrm.extra.perf.PAPI_TOT_INS.448627,1243293600822.0
1764818802.5761619,nrm.extra.perf.PAPI_TOT_CYC.448627,2343068172046.0
1764818802.5761619,nrm.extra.perf.PAPI_RES_STL.448627,1422786195200.0
1764818802.5761619,nrm.extra.perf.PAPI_L3_TCM.448627,18879676610.0
1764818803.5747774,nrm.extra.perf.PAPI_L3_TCA.448627,51527807070.0
1764818803.5747774,nrm.extra.perf.PAPI_TOT_INS.448627,1334121338463.0
1764818803.5747774,nrm.extra.perf.PAPI_TOT_CYC.448627,2497625351210.0
1764818803.5747774,nrm.extra.perf.PAPI_RES_STL.448627,1518509065774.0
1764818803.5747774,nrm.extra.perf.PAPI_L3_TCM.448627,20302439778.0
1764818804.5749438,nrm.extra.perf.PAPI_L3_TCA.448627,55156769058.0
1764818804.5749438,nrm.extra.perf.PAPI_TOT_INS.448627,1425219469422.0
1764818804.5749438,nrm.extra.perf.PAPI_TOT_CYC.448627,2652388577884.0
1764818804.5749438,nrm.extra.perf.PAPI_RES_STL.448627,1614674889631.0
1764818804.5749438,nrm.extra.perf.PAPI_L3_TCM.448627,21729860876.0
1764818805.5743473,nrm.extra.perf.PAPI_L3_TCA.448627,58776349502.0
1764818805.5743473,nrm.extra.perf.PAPI_TOT_INS.448627,1516205829180.0
1764818805.5743473,nrm.extra.perf.PAPI_TOT_CYC.448627,2807201670528.0
1764818805.5743473,nrm.extra.perf.PAPI_RES_STL.448627,1710133109109.0
1764818805.5743473,nrm.extra.perf.PAPI_L3_TCM.448627,23152367978.0
1764818806.5751488,nrm.extra.perf.PAPI_L3_TCA.448627,62399269212.0
1764818806.5751488,nrm.extra.perf.PAPI_TOT_INS.448627,1607245913955.0
1764818806.5751488,nrm.extra.perf.PAPI_TOT_CYC.448627,2962226020838.0
1764818806.5751488,nrm.extra.perf.PAPI_RES_STL.448627,1806005936510.0
1764818806.5751488,nrm.extra.perf.PAPI_L3_TCM.448627,24579495993.0
1764818807.5782075,nrm.extra.perf.PAPI_L3_TCA.448627,66031579936.0
1764818807.5782075,nrm.extra.perf.PAPI_TOT_INS.448627,1698508174285.0
1764818807.5782075,nrm.extra.perf.PAPI_TOT_CYC.448627,3117544075836.0
1764818807.5782075,nrm.extra.perf.PAPI_RES_STL.448627,1902065469834.0
1764818807.5782075,nrm.extra.perf.PAPI_L3_TCM.448627,26006679875.0
1764818808.5747676,nrm.extra.perf.PAPI_L3_TCA.448627,69635390948.0
1764818808.5747676,nrm.extra.perf.PAPI_TOT_INS.448627,1789106342386.0
1764818808.5747676,nrm.extra.perf.PAPI_TOT_CYC.448627,3271966220660.0
1764818808.5747676,nrm.extra.perf.PAPI_RES_STL.448627,1997416822460.0
1764818808.5747676,nrm.extra.perf.PAPI_L3_TCM.448627,27426985451.0
1764818809.5749073,nrm.extra.perf.PAPI_L3_TCA.448627,73266226810.0
1764818809.5749073,nrm.extra.perf.PAPI_TOT_INS.448627,1880255756748.0
1764818809.5749073,nrm.extra.perf.PAPI_TOT_CYC.448627,3426790946716.0
1764818809.5749073,nrm.extra.perf.PAPI_RES_STL.448627,2093424948261.0
1764818809.5749073,nrm.extra.perf.PAPI_L3_TCM.448627,28854710329.0
1764818810.5755203,nrm.extra.perf.PAPI_L3_TCA.448627,76888811008.0
1764818810.5755203,nrm.extra.perf.PAPI_TOT_INS.448627,1971264598702.0
1764818810.5755203,nrm.extra.perf.PAPI_TOT_CYC.448627,3581714625831.0
1764818810.5755203,nrm.extra.perf.PAPI_RES_STL.448627,2189293169434.0
1764818810.5755203,nrm.extra.perf.PAPI_L3_TCM.448627,30280502392.0
1764818811.5749671,nrm.extra.perf.PAPI_L3_TCA.448627,80505981042.0
1764818811.5749671,nrm.extra.perf.PAPI_TOT_INS.448627,2062150408138.0
1764818811.5749671,nrm.extra.perf.PAPI_TOT_CYC.448627,3736461705005.0
1764818811.5749671,nrm.extra.perf.PAPI_RES_STL.448627,2284981608197.0
1764818811.5749671,nrm.extra.perf.PAPI_L3_TCM.448627,31703562710.0
1764818812.576017,nrm.extra.perf.PAPI_L3_TCA.448627,84039284968.0
1764818812.576017,nrm.extra.perf.PAPI_TOT_INS.448627,2151843752923.0
1764818812.576017,nrm.extra.perf.PAPI_TOT_CYC.448627,3894437066047.0
1764818812.576017,nrm.extra.perf.PAPI_RES_STL.448627,2378451036843.0
1764818812.576017,nrm.extra.perf.PAPI_L3_TCM.448627,33095286263.0
1764818813.5739617,nrm.extra.perf.PAPI_L3_TCA.448627,87564844980.0
1764818813.5739617,nrm.extra.perf.PAPI_TOT_INS.448627,2241363827240.0
1764818813.5739617,nrm.extra.perf.PAPI_TOT_CYC.448627,4051408934347.0
