time,scope,value
1764006105.3233783,nrm.extra.perf.PAPI_L3_TCA.240939,6791120.0
1764006105.3233783,nrm.extra.perf.PAPI_TOT_INS.240939,4382173574.0
1764006105.3233783,nrm.extra.perf.PAPI_TOT_CYC.240939,4318717843.0
1764006105.3233783,nrm.extra.perf.PAPI_RES_STL.240939,848771602.0
1764006105.3233783,nrm.extra.perf.PAPI_L3_TCM.240939,4328329.0
1764006106.3226805,nrm.extra.perf.PAPI_L3_TCA.240939,18207608.0
1764006106.3226805,nrm.extra.perf.PAPI_TOT_INS.240939,11689948602.0
1764006106.3226805,nrm.extra.perf.PAPI_TOT_CYC.240939,7500867934.0
1764006106.3226805,nrm.extra.perf.PAPI_RES_STL.240939,1372834929.0
1764006106.3226805,nrm.extra.perf.PAPI_L3_TCM.240939,13014212.0
1764006107.3228357,nrm.extra.perf.PAPI_L3_TCA.240939,30079144.0
1764006107.3228357,nrm.extra.perf.PAPI_TOT_INS.240939,19024590199.0
1764006107.3228357,nrm.extra.perf.PAPI_TOT_CYC.240939,10674393393.0
1764006107.3228357,nrm.extra.perf.PAPI_RES_STL.240939,1909368113.0
1764006107.3228357,nrm.extra.perf.PAPI_L3_TCM.240939,22393590.0
1764006108.3230567,nrm.extra.perf.PAPI_L3_TCA.240939,41555054.0
1764006108.3230567,nrm.extra.perf.PAPI_TOT_INS.240939,25755899570.0
1764006108.3230567,nrm.extra.perf.PAPI_TOT_CYC.240939,13636559613.0
1764006108.3230567,nrm.extra.perf.PAPI_RES_STL.240939,2412422636.0
1764006108.3230567,nrm.extra.perf.PAPI_L3_TCM.240939,31774093.0
1764006109.3232272,nrm.extra.perf.PAPI_L3_TCA.240939,54056143.0
1764006109.3232272,nrm.extra.perf.PAPI_TOT_INS.240939,32834822920.0
1764006109.3232272,nrm.extra.perf.PAPI_TOT_CYC.240939,16686302514.0
1764006109.3232272,nrm.extra.perf.PAPI_RES_STL.240939,2931581953.0
1764006109.3232272,nrm.extra.perf.PAPI_L3_TCM.240939,42198413.0
1764006110.3225055,nrm.extra.perf.PAPI_L3_TCA.240939,67056767.0
1764006110.3225055,nrm.extra.perf.PAPI_TOT_INS.240939,39999475016.0
1764006110.3225055,nrm.extra.perf.PAPI_TOT_CYC.240939,19740595676.0
1764006110.3225055,nrm.extra.perf.PAPI_RES_STL.240939,3447184530.0
1764006110.3225055,nrm.extra.perf.PAPI_L3_TCM.240939,53208925.0
1764006111.3227336,nrm.extra.perf.PAPI_L3_TCA.240939,80387663.0
1764006111.3227336,nrm.extra.perf.PAPI_TOT_INS.240939,47242020536.0
1764006111.3227336,nrm.extra.perf.PAPI_TOT_CYC.240939,22794082964.0
1764006111.3227336,nrm.extra.perf.PAPI_RES_STL.240939,3955705726.0
1764006111.3227336,nrm.extra.perf.PAPI_L3_TCM.240939,64608089.0
1764006112.3229687,nrm.extra.perf.PAPI_L3_TCA.240939,94084551.0
1764006112.3229687,nrm.extra.perf.PAPI_TOT_INS.240939,54593133609.0
1764006112.3229687,nrm.extra.perf.PAPI_TOT_CYC.240939,25860704996.0
