time,scope,value
1764006105.164779,0,23289155.573059082
1764006105.164779,1,23289155.573059082
1764006106.1645722,0,23289221.10028076
1764006106.1645722,1,23289221.10028076
1764006107.1643443,0,23289285.844482422
1764006107.1643443,1,23289285.844482422
1764006108.1651185,0,23289351.47314453
1764006108.1651185,1,23289351.47314453
1764006109.1648917,0,23289414.68811035
1764006109.1648917,1,23289414.68811035
1764006110.1646705,0,23289478.566589355
1764006110.1646705,1,23289478.566589355
1764006111.1644447,0,23289542.411865234
1764006111.1644447,1,23289542.411865234
1764006112.1642168,0,23289606.3203125
1764006112.1642168,1,23289606.3203125
1764006113.1649864,0,23289670.17993164
1764006113.1649864,1,23289670.17993164
1764006114.1647766,0,23289734.033813477
1764006114.1647766,1,23289734.033813477
1764006115.164545,0,23289797.935791016
1764006115.164545,1,23289797.935791016
1764006116.1642966,0,23289895.43096924
1764006116.1642966,1,23289895.43096924
1764006117.1643004,0,23290036.213684082
1764006117.1643004,1,23290036.213684082
1764006118.1642988,0,23290172.364257812
1764006118.1642988,1,23290172.364257812
1764006119.164309,0,23290259.991088867
1764006119.164309,1,23290259.991088867
1764006120.1643164,0,23290342.809631348
1764006120.1643164,1,23290342.809631348
1764006121.1648996,0,23290425.616333008
1764006121.1648996,1,23290425.616333008
1764006122.1644568,0,23290508.447753906
1764006122.1644568,1,23290508.447753906
1764006123.1646054,0,23290591.10394287
1764006123.1646054,1,23290591.18005371
1764006124.1643157,0,23290673.900390625
1764006124.1643157,1,23290673.900390625
1764006125.164322,0,23290756.61859131
1764006125.164322,1,23290756.61859131
1764006126.1643193,0,23290839.410888672
1764006126.1643193,1,23290839.410888672
1764006127.1642997,0,23290922.14794922
1764006127.1642997,1,23290922.14794922
1764006128.1643066,0,23291004.84729004
1764006128.1643066,1,23291004.935302734
1764006129.1643164,0,23291087.66986084
1764006129.1643164,1,23291087.66986084
1764006130.1643267,0,23291170.46636963
1764006130.1643267,1,23291170.46636963
1764006131.164312,0,23291253.18585205
1764006131.164312,1,23291253.18585205
1764006132.1643188,0,23291335.901123047
1764006132.1643188,1,23291335.901123047
1764006133.1643221,0,23291418.714538574
1764006133.1643221,1,23291418.714538574
1764006134.1643157,0,23291501.412841797
1764006134.1643157,1,23291501.498657227
1764006135.164323,0,23291584.198425293
1764006135.164323,1,23291584.198425293
1764006136.1643517,0,23291667.00128174
1764006136.1643517,1,23291667.00128174
1764006137.1647015,0,23291749.760375977
1764006137.1647015,1,23291749.760375977
1764006138.164694,0,23291832.4899292
1764006138.164694,1,23291832.58618164
1764006139.1643193,0,23291915.280334473
1764006139.1643193,1,23291915.280334473
1764006140.1643198,0,23291998.02960205
1764006140.1643198,1,23291998.02960205
1764006141.1643717,0,23292080.826416016
1764006141.1643717,1,23292080.826416016
1764006142.1644146,0,23292163.556396484
1764006142.1644146,1,23292163.556396484
1764006143.164311,0,23292246.251464844
1764006143.164311,1,23292246.340026855
1764006144.1642907,0,23292329.078552246
1764006144.1642907,1,23292329.078552246
1764006145.1645288,0,23292411.845092773
1764006145.1645288,1,23292411.845092773
1764006146.1643221,0,23292494.630737305
1764006146.1643221,1,23292494.630737305
1764006147.1643186,0,23292577.362304688
1764006147.1643186,1,23292577.362304688
1764006148.165102,0,23292660.161254883
1764006148.165102,1,23292660.161254883
1764006149.1649358,0,23292742.884887695
1764006149.1649358,1,23292742.884887695
1764006150.164975,0,23292825.699401855
1764006150.164975,1,23292825.699401855
1764006151.1652036,0,23292908.43548584
1764006151.1652036,1,23292908.43548584
1764006152.1643085,0,23292991.094665527
1764006152.1643085,1,23292991.178344727
1764006153.1643453,0,23293073.894104004
1764006153.1643453,1,23293073.894104004
1764006154.1643221,0,23293156.614196777
1764006154.1643221,1,23293156.713134766
1764006155.1643136,0,23293239.422790527
1764006155.1643136,1,23293239.422790527
1764006156.1643178,0,23293322.1585083
1764006156.1643178,1,23293322.226135254
1764006157.1643102,0,23293404.955322266
1764006157.1643102,1,23293404.955322266
1764006158.1643167,0,23293487.66949463
1764006158.1643167,1,23293487.66949463
1764006159.1644907,0,23293570.482055664
1764006159.1644907,1,23293570.482055664
1764006160.164317,0,23293653.2265625
1764006160.164317,1,23293653.2265625
1764006161.1643243,0,23293735.952026367
1764006161.1643243,1,23293735.952026367
1764006162.1642425,0,23293818.675048828
1764006162.1642425,1,23293818.759887695
1764006163.1650078,0,23293901.54119873
1764006163.1650078,1,23293901.54119873
1764006164.164306,0,23293984.187683105
1764006164.164306,1,23293984.187683105
1764006165.164333,0,23294066.986816406
1764006165.164333,1,23294066.986816406
1764006166.1643414,0,23294149.72631836
1764006166.1643414,1,23294149.799926758
1764006167.1646266,0,23294232.5022583
1764006167.1646266,1,23294232.5022583
1764006168.1643047,0,23294315.24810791
1764006168.1643047,1,23294315.307128906
1764006169.1643035,0,23294398.037963867
1764006169.1643035,1,23294398.037963867
1764006170.1652026,0,23294480.826293945
1764006170.1652026,1,23294480.826293945
1764006171.1642578,0,23294563.48687744
1764006171.1642578,1,23294563.575073242
1764006172.1651425,0,23294646.32080078
1764006172.1651425,1,23294646.409179688
1764006173.1651902,0,23294729.10888672
1764006173.1651902,1,23294729.10888672
1764006174.1643064,0,23294811.83343506
1764006174.1643064,1,23294811.83343506
1764006175.164337,0,23294894.568847656
1764006175.164337,1,23294894.568847656
1764006176.1643238,0,23294977.291870117
1764006176.1643238,1,23294977.38018799
1764006177.1651397,0,23295060.105163574
1764006177.1651397,1,23295060.188964844
1764006178.164934,0,23295142.92840576
1764006178.164934,1,23295142.92840576
1764006179.1647718,0,23295225.652648926
1764006179.1647718,1,23295225.652648926
1764006180.164681,0,23295308.386413574
1764006180.164681,1,23295308.386413574
1764006181.1646948,0,23295391.113586426
1764006181.1646948,1,23295391.113586426
1764006182.1646576,0,23295473.89593506
1764006182.1646576,1,23295473.89593506
1764006183.164732,0,23295556.61871338
1764006183.164732,1,23295556.61871338
1764006184.164316,0,23295639.35107422
1764006184.164316,1,23295639.35107422
1764006185.1643176,0,23295722.14678955
1764006185.1643176,1,23295722.14678955
1764006186.1647992,0,23295804.947753906
1764006186.1647992,1,23295804.947753906
1764006187.164327,0,23295887.66040039
1764006187.164327,1,23295887.66040039
1764006188.1643145,0,23295970.39251709
1764006188.1643145,1,23295970.39251709
1764006189.164314,0,23296053.20501709
1764006189.164314,1,23296053.20501709
1764006190.1643052,0,23296135.909973145
1764006190.1643052,1,23296135.909973145
1764006191.1651886,0,23296218.809753418
1764006191.1651886,1,23296218.809753418
