time,scope,value
1764044083.1643124,0,26844537.875549316
1764044083.1643124,1,26844537.875549316
1764044084.1643093,0,26844706.95263672
1764044084.1643093,1,26844707.101623535
1764044085.1643162,0,26844852.987487793
1764044085.1643162,1,26844852.987487793
1764044086.1643622,0,26844930.78564453
1764044086.1643622,1,26844930.78564453
1764044087.1646526,0,26845034.025878906
1764044087.1646526,1,26845034.025878906
1764044088.16431,0,26845192.726013184
1764044088.16431,1,26845192.726013184
1764044089.1643097,0,26845345.450195312
1764044089.1643097,1,26845345.450195312
1764044090.164322,0,26845485.821166992
1764044090.164322,1,26845485.821166992
1764044091.1643693,0,26845626.49951172
1764044091.1643693,1,26845626.62762451
1764044092.1643076,0,26845767.377319336
1764044092.1643076,1,26845767.377319336
1764044093.1643014,0,26845907.864990234
1764044093.1643014,1,26845907.864990234
1764044094.1643817,0,26846048.308410645
1764044094.1643817,1,26846048.43096924
1764044095.1644094,0,26846188.995056152
1764044095.1644094,1,26846189.110046387
1764044096.1643143,0,26846329.694763184
1764044096.1643143,1,26846329.694763184
1764044097.1643028,0,26846470.338867188
1764044097.1643028,1,26846470.338867188
1764044098.164288,0,26846610.801635742
1764044098.164288,1,26846610.801635742
1764044099.164424,0,26846751.262512207
1764044099.164424,1,26846751.390197754
1764044100.1643794,0,26846892.018554688
1764044100.1643794,1,26846892.359558105
1764044101.1662993,0,26847032.8258667
1764044101.1662993,1,26847032.8258667
1764044102.1653035,0,26847173.32067871
1764044102.1653035,1,26847173.32067871
1764044103.16431,0,26847313.902648926
1764044103.16431,1,26847313.902648926
1764044104.1643057,0,26847454.480163574
1764044104.1643057,1,26847454.480163574
1764044105.164307,0,26847594.772705078
1764044105.164307,1,26847594.772705078
1764044106.1643016,0,26847735.374816895
1764044106.1643016,1,26847735.374816895
1764044107.164301,0,26847875.95703125
1764044107.164301,1,26847875.95703125
1764044108.1643066,0,26848016.5513916
1764044108.1643066,1,26848016.5513916
1764044109.1644132,0,26848157.30303955
1764044109.1644132,1,26848157.30303955
1764044110.164299,0,26848297.817749023
1764044110.164299,1,26848297.817749023
1764044111.1643033,0,26848438.600097656
1764044111.1643033,1,26848438.600097656
1764044112.1643054,0,26848579.120422363
1764044112.1643054,1,26848579.120422363
1764044113.1643655,0,26848719.679504395
1764044113.1643655,1,26848719.679504395
