time,scope,value
1764044083.1643124,0,173.60995282786575
1764044083.1643124,1,169.89783411963876
1764044084.1643093,0,168.7156286857551
1764044084.1643093,1,166.23718843357415
1764044085.1643162,0,79.25866548746714
1764044085.1643162,1,74.96796079255004
1764044086.1643622,0,78.69431081830595
1764044086.1643622,1,78.35202864847888
1764044087.1646526,0,159.40994197085936
1764044087.1646526,1,164.32130472727326
1764044088.16431,0,163.881678986982
1764044088.16431,1,154.3482683857014
1764044089.1643097,0,135.85266991500643
1764044089.1643097,1,147.05222585303548
1764044090.164322,0,154.36754862464758
1764044090.164322,1,141.02483461943152
1764044091.1643693,0,147.02373991464367
1764044091.1643693,1,136.85655513261082
1764044092.1643076,0,140.60670779674538
1764044092.1643076,1,131.63062376479635
1764044093.1643014,0,138.20958787828857
1764044093.1643014,1,147.3723829171664
1764044094.1643817,0,145.54520251925186
1764044094.1643817,1,142.4760085893557
1764044095.1644094,0,143.34264762130448
1764044095.1644094,1,133.75148464086828
1764044096.1643143,0,136.86093434302686
1764044096.1643143,1,141.3793480309293
1764044097.1643028,0,140.80478847985245
1764044097.1643028,1,134.79630820125715
1764044098.164288,0,144.844433300062
1764044098.164288,1,135.60254307824744
1764044099.164424,0,145.65024836656718
1764044099.164424,1,138.74100883576236
1764044100.1643794,0,141.62943982345803
1764044100.1643794,1,134.4552268366124
1764044101.1662993,0,138.69782889405087
1764044101.1662993,1,146.67316175423122
1764044102.1653035,0,143.88823187056406
1764044102.1653035,1,139.72264056675695
1764044103.16431,0,138.68437336374768
1764044103.16431,1,145.1921182224039
1764044104.1643057,0,143.10374390694878
1764044104.1643057,1,141.43529754865716
1764044105.164307,0,142.81588777890488
1764044105.164307,1,138.3167839620554
1764044106.1643016,0,147.4640813336833
1764044106.1643016,1,138.69307124089914
1764044107.164301,0,140.53151142542222
1764044107.164301,1,137.72646738677966
1764044108.1643066,0,140.88163888193566
1764044108.1643066,1,136.04546453759855
1764044109.1644132,0,148.14173224439006
1764044109.1644132,1,135.2528387835014
1764044110.164299,0,140.84434274722975
1764044110.164299,1,138.93037750620897
1764044111.1643033,0,143.60049448484438
1764044111.1643033,1,145.2241432816392
1764044112.1643054,0,136.69973771175154
1764044112.1643054,1,141.37782525226504
1764044113.1643655,0,145.16180844116764
1764044113.1643655,1,135.26798855063512
