time,value
1771227716.7030818,1.0
1771227716.8566186,1.0
1771227717.0119598,1.0
1771227717.1665492,1.0
1771227717.3208382,1.0
1771227717.4758568,1.0
1771227717.6951046,1.0
1771227717.934958,1.0
1771227718.1933384,1.0
1771227718.4335938,1.0
1771227718.6777227,1.0
1771227718.9059746,1.0
1771227719.1338298,1.0
1771227719.3665898,1.0
1771227719.57704,1.0
1771227719.7575796,1.0
1771227719.9387474,1.0
1771227720.1215072,1.0
1771227720.3145525,1.0
1771227720.4969635,1.0
1771227720.6764529,1.0
1771227720.8601687,1.0
1771227721.0379605,1.0
1771227721.2173548,1.0
1771227721.3975646,1.0
1771227721.5766103,1.0
1771227721.7659166,1.0
1771227721.9470925,1.0
1771227722.1309164,1.0
1771227722.3378496,1.0
1771227722.5208735,1.0
1771227722.7098873,1.0
1771227722.9123743,1.0
1771227723.1005657,1.0
1771227723.2846236,1.0
1771227723.5074782,1.0
1771227723.7538846,1.0
1771227723.9933326,1.0
1771227724.2145197,1.0
1771227724.434199,1.0
1771227724.6859777,1.0
1771227724.9049797,1.0
1771227725.1489818,1.0
1771227725.3831437,1.0
1771227725.5809681,1.0
1771227725.7798736,1.0
1771227725.9864955,1.0
1771227726.1696045,1.0
1771227726.3528554,1.0
1771227726.5363193,1.0
1771227726.7419093,1.0
1771227726.916942,1.0
1771227727.1008897,1.0
1771227727.305042,1.0
1771227727.481984,1.0
1771227727.6618605,1.0
1771227727.8616576,1.0
1771227728.0404139,1.0
1771227728.2149956,1.0
1771227728.3914537,1.0
1771227728.5694232,1.0
1771227728.7439268,1.0
1771227728.939581,1.0
1771227729.1158679,1.0
1771227729.3318207,1.0
1771227729.5148876,1.0
1771227729.6944716,1.0
1771227729.8739598,1.0
1771227730.0469458,1.0
1771227730.2539556,1.0
1771227730.451839,1.0
1771227730.6459513,1.0
1771227730.8218431,1.0
1771227731.0248854,1.0
1771227731.2145846,1.0
1771227731.4080043,1.0
1771227731.586568,1.0
1771227731.7759144,1.0
1771227731.9717238,1.0
1771227732.1455963,1.0
1771227732.319328,1.0
1771227732.4958525,1.0
1771227732.6895761,1.0
1771227732.87095,1.0
1771227733.0542305,1.0
1771227733.2304444,1.0
1771227733.4458866,1.0
1771227733.6665409,1.0
1771227733.8907695,1.0
1771227734.110258,1.0
1771227734.3294163,1.0
1771227734.5509484,1.0
1771227734.7698898,1.0
1771227734.986524,1.0
1771227735.209504,1.0
1771227735.4318821,1.0
1771227735.631897,1.0
1771227735.82163,1.0
1771227735.9947746,1.0
1771227736.1738994,1.0
1771227736.3919191,1.0
1771227736.5729454,1.0
1771227736.745992,1.0
1771227736.9266582,1.0
1771227737.1090593,1.0
1771227737.2857032,1.0
1771227737.4909942,1.0
1771227737.7223208,1.0
1771227737.9396913,1.0
1771227738.1619182,1.0
1771227738.400443,1.0
1771227738.616334,1.0
1771227738.840084,1.0
1771227739.0757174,1.0
1771227739.2992659,1.0
1771227739.4809494,1.0
1771227739.6611478,1.0
1771227739.8448048,1.0
1771227740.041473,1.0
1771227740.2383654,1.0
1771227740.4181619,1.0
1771227740.6261556,1.0
1771227740.8348691,1.0
1771227741.0365808,1.0
1771227741.2189388,1.0
1771227741.4206882,1.0
1771227741.6277466,1.0
1771227741.8012834,1.0
1771227741.97663,1.0
1771227742.1529617,1.0
1771227742.3441913,1.0
1771227742.5237236,1.0
1771227742.7037766,1.0
1771227742.8875592,1.0
1771227743.0659463,1.0
1771227743.2399976,1.0
1771227743.433492,1.0
1771227743.6530101,1.0
1771227743.8710515,1.0
1771227744.088397,1.0
1771227744.3069649,1.0
1771227744.5459487,1.0
1771227744.7641819,1.0
1771227744.991951,1.0
1771227745.2149978,1.0
1771227745.4257324,1.0
1771227745.599871,1.0
1771227745.7865028,1.0
1771227745.9650755,1.0
1771227746.1418781,1.0
1771227746.320713,1.0
1771227746.4980044,1.0
1771227746.6984606,1.0
1771227746.8713272,1.0
1771227747.0458782,1.0
1771227747.236897,1.0
1771227747.4305105,1.0
1771227747.6484225,1.0
1771227747.8660357,1.0
1771227748.086671,1.0
1771227748.3023827,1.0
1771227748.548031,1.0
1771227748.7696245,1.0
1771227748.9930425,1.0
1771227749.2322369,1.0
1771227749.4458883,1.0
1771227749.6525695,1.0
1771227749.8430235,1.0
1771227750.0667899,1.0
1771227750.2784889,1.0
1771227750.484271,1.0
1771227750.6697662,1.0
1771227750.8520536,1.0
1771227751.0350316,1.0
1771227751.2201617,1.0
1771227751.4041624,1.0
1771227751.586435,1.0
1771227751.7724502,1.0
1771227751.9650102,1.0
1771227752.1678193,1.0
1771227752.3823524,1.0
1771227752.6005478,1.0
1771227752.7945387,1.0
1771227752.988899,1.0
1771227753.177457,1.0
1771227753.3615508,1.0
1771227753.5459027,1.0
1771227753.7652066,1.0
1771227753.9499135,1.0
1771227754.1517425,1.0
1771227754.349282,1.0
1771227754.5539148,1.0
1771227754.7484138,1.0
1771227754.9425128,1.0
1771227755.1413584,1.0
1771227755.3489273,1.0
1771227755.5550113,1.0
1771227755.766276,1.0
1771227755.9700267,1.0
1771227756.1755393,1.0
1771227756.3808134,1.0
1771227756.5673616,1.0
