time,scope,value
1771227716.7285368,0,44430486.392089844
1771227716.7285368,1,44430486.568237305
1771227717.7284272,0,44430646.73693848
1771227717.7284272,1,44430647.10058594
1771227718.7285106,0,44430723.96405029
1771227718.7285106,1,44430724.04400635
1771227719.7283607,0,44430810.74493408
1771227719.7283607,1,44430810.74493408
1771227720.728345,0,44430911.40838623
1771227720.728345,1,44430911.40838623
1771227721.7283418,0,44431011.96270752
1771227721.7283418,1,44431011.96270752
1771227722.7283351,0,44431112.61383057
1771227722.7283351,1,44431112.61383057
1771227723.7283435,0,44431204.638427734
1771227723.7283435,1,44431204.638427734
1771227724.7283883,0,44431282.45233154
1771227724.7283883,1,44431282.45233154
1771227725.7283387,0,44431368.980407715
1771227725.7283387,1,44431368.980407715
1771227726.7288237,0,44431469.86602783
1771227726.7288237,1,44431469.86602783
1771227727.728351,0,44431570.29431152
1771227727.728351,1,44431570.427490234
1771227728.7283301,0,44431671.11706543
1771227728.7283301,1,44431671.21685791
1771227729.7284698,0,44431771.89331055
1771227729.7284698,1,44431771.89331055
1771227730.7283447,0,44431872.408203125
1771227730.7283447,1,44431872.408203125
1771227731.7283494,0,44431973.11590576
1771227731.7283494,1,44431973.69396973
1771227732.730369,0,44432074.187927246
1771227732.730369,1,44432074.187927246
1771227733.7283735,0,44432165.90533447
1771227733.7283735,1,44432165.90533447
1771227734.728358,0,44432243.65142822
1771227734.728358,1,44432243.7109375
1771227735.728361,0,44432330.007873535
1771227735.728361,1,44432330.007873535
1771227736.7283363,0,44432430.933166504
1771227736.7283363,1,44432430.933166504
1771227737.7284205,0,44432522.58618164
1771227737.7284205,1,44432522.67102051
1771227738.7283456,0,44432600.46173096
1771227738.7283456,1,44432600.55541992
1771227739.7283502,0,44432687.08898926
1771227739.7283502,1,44432687.193481445
1771227740.7284942,0,44432787.80578613
1771227740.7284942,1,44432787.80578613
1771227741.72835,0,44432888.56951904
1771227741.72835,1,44432888.68157959
1771227742.7284088,0,44432989.21984863
1771227742.7284088,1,44432989.21984863
1771227743.7283664,0,44433081.05999756
1771227743.7283664,1,44433081.345214844
1771227744.7313366,0,44433159.06188965
1771227744.7313366,1,44433159.06188965
1771227745.728322,0,44433245.15863037
1771227745.728322,1,44433245.15863037
1771227746.7294137,0,44433346.07324219
1771227746.7294137,1,44433346.183532715
1771227747.728361,0,44433437.837890625
1771227747.728361,1,44433437.904663086
1771227748.7283604,0,44433515.650390625
1771227748.7283604,1,44433515.650390625
1771227749.7283704,0,44433602.35772705
1771227749.7283704,1,44433602.35772705
1771227750.7284014,0,44433703.12792969
1771227750.7284014,1,44433703.12792969
1771227751.7303345,0,44433803.968566895
1771227751.7303345,1,44433803.968566895
1771227752.7283392,0,44433904.38562012
1771227752.7283392,1,44433904.4753418
1771227753.7283447,0,44434005.273620605
1771227753.7283447,1,44434005.273620605
1771227754.7283359,0,44434105.784729004
1771227754.7283359,1,44434105.784729004
1771227755.7283463,0,44434206.642089844
1771227755.7283463,1,44434206.642089844
1771227756.7283566,0,44434307.35864258
1771227756.7283566,1,44434307.65527344
1771227757.7283416,0,44434407.657836914
1771227757.7283416,1,44434407.657836914
1771227758.7290566,0,44434508.527770996
