time,scope,value
1758824284.8654683,0,11834.99169921875
1758824284.8654683,1,11835.595275878906
1758824285.8646524,0,11985.606994628906
1758824285.8646524,1,11986.208251953125
1758824286.8645127,0,12092.554016113281
1758824286.8645127,1,12092.9384765625
1758824287.865285,0,12170.25244140625
1758824287.865285,1,12170.320922851562
1758824288.8647063,0,12252.155517578125
1758824288.8647063,1,12252.300964355469
1758824289.8654704,0,12334.809997558594
1758824289.8654704,1,12335.210144042969
1758824290.8652604,0,12417.668640136719
1758824290.8652604,1,12418.086303710938
1758824291.864701,0,12500.24560546875
1758824291.864701,1,12500.591064453125
1758824292.8647254,0,12583.003540039062
1758824292.8647254,1,12583.429382324219
1758824293.865279,0,12665.822692871094
1758824293.865279,1,12665.89404296875
1758824294.865536,0,12748.669311523438
1758824294.865536,1,12749.078796386719
1758824295.8646753,0,12831.646667480469
1758824295.8646753,1,12832.061950683594
1758824296.8654652,0,12914.063354492188
1758824296.8654652,1,12914.379638671875
1758824297.8649483,0,12996.878967285156
1758824297.8649483,1,12997.211364746094
1758824298.864761,0,13079.527404785156
1758824298.864761,1,13079.941101074219
1758824299.865539,0,13162.430908203125
1758824299.865539,1,13162.576965332031
1758824300.8647718,0,13245.183898925781
1758824300.8647718,1,13245.427978515625
1758824301.8648982,0,13327.828735351562
1758824301.8648982,1,13328.249755859375
1758824302.865426,0,13410.734680175781
1758824302.865426,1,13411.065063476562
1758824303.8652327,0,13493.388854980469
1758824303.8652327,1,13493.477478027344
1758824304.8655066,0,13576.121704101562
1758824304.8655066,1,13576.439880371094
1758824305.8645902,0,13658.935729980469
1758824305.8645902,1,13659.182800292969
1758824306.8649132,0,13741.691284179688
1758824306.8649132,1,13742.109802246094
1758824307.865351,0,13824.565856933594
1758824307.865351,1,13825.074157714844
1758824308.8655133,0,13907.392333984375
1758824308.8655133,1,13907.810974121094
1758824309.865181,0,13990.068725585938
1758824309.865181,1,13990.565490722656
1758824310.864765,0,14072.542297363281
1758824310.864765,1,14072.683532714844
1758824311.8652415,0,14155.45263671875
1758824311.8652415,1,14155.785095214844
1758824312.8645048,0,14238.335876464844
1758824312.8645048,1,14238.768676757812
1758824313.8646543,0,14321.077209472656
1758824313.8646543,1,14321.490356445312
1758824314.8648782,0,14403.726440429688
1758824314.8648782,1,14404.06787109375
1758824315.8646874,0,14486.562133789062
1758824315.8646874,1,14486.889099121094
1758824316.864855,0,14569.226135253906
1758824316.864855,1,14569.538635253906
1758824317.8653398,0,14652.048767089844
1758824317.8653398,1,14652.371643066406
1758824318.8646011,0,14734.880615234375
1758824318.8646011,1,14734.947509765625
1758824319.8652718,0,14817.688659667969
1758824319.8652718,1,14818.016967773438
1758824320.864654,0,14900.367553710938
1758824320.864654,1,14900.682800292969
1758824321.8650732,0,14982.913024902344
1758824321.8650732,1,14982.989196777344
1758824322.8649175,0,15065.853271484375
1758824322.8649175,1,15066.273803710938
1758824323.8655324,0,15148.677612304688
1758824323.8655324,1,15149.183898925781
1758824324.8649414,0,15231.344482421875
1758824324.8649414,1,15231.763977050781
1758824325.864921,0,15314.14501953125
1758824325.864921,1,15314.485595703125
1758824326.8655033,0,15396.834289550781
1758824326.8655033,1,15396.981384277344
1758824327.8653827,0,15479.810546875
1758824327.8653827,1,15480.13232421875
1758824328.864681,0,15562.442443847656
1758824328.864681,1,15562.873168945312
1758824329.8648727,0,15645.119873046875
1758824329.8648727,1,15645.5263671875
1758824330.8647711,0,15728.007080078125
1758824330.8647711,1,15728.420837402344
1758824331.8653321,0,15810.82421875
1758824331.8653321,1,15811.234313964844
1758824332.8654988,0,15893.311401367188
1758824332.8654988,1,15893.5322265625
1758824333.8652065,0,15976.30419921875
1758824333.8652065,1,15976.637023925781
1758824334.8654423,0,16058.957702636719
1758824334.8654423,1,16059.372680664062
1758824335.864999,0,16141.701110839844
1758824335.864999,1,16142.123291015625
1758824336.8645349,0,16224.446838378906
1758824336.8645349,1,16224.613403320312
1758824337.8646226,0,16307.261352539062
1758824337.8646226,1,16307.758544921875
1758824338.8653119,0,16389.93505859375
1758824338.8653119,1,16390.069213867188
1758824339.8652847,0,16472.735290527344
1758824339.8652847,1,16473.072204589844
1758824340.8645635,0,16555.54949951172
1758824340.8645635,1,16555.968872070312
1758824341.864809,0,16638.366821289062
1758824341.864809,1,16638.715393066406
