time,value
1758824284.1896288,3.0
1758824284.20394,3.0
1758824284.2181087,3.0
1758824284.2322922,3.0
1758824284.2464147,3.0
1758824284.2605512,3.0
1758824284.2746692,3.0
1758824284.2887928,3.0
1758824284.3029075,3.0
1758824284.3170297,3.0
1758824284.3311405,3.0
1758824284.3452277,3.0
1758824284.3593261,3.0
1758824284.37342,3.0
1758824284.387521,3.0
1758824284.4017203,3.0
1758824284.4158041,3.0
1758824284.4299088,3.0
1758824284.4440084,3.0
1758824284.458083,3.0
1758824284.472181,3.0
1758824284.4863052,3.0
1758824284.5004632,3.0
1758824284.5146108,3.0
1758824284.5286958,3.0
1758824284.5427718,3.0
1758824284.5568404,3.0
1758824284.5709207,3.0
1758824284.5849967,3.0
1758824284.5991821,3.0
1758824284.6132636,3.0
1758824284.627366,3.0
1758824284.641441,3.0
1758824284.6555367,3.0
1758824284.6696076,3.0
1758824284.684211,3.0
1758824284.6982858,3.0
1758824284.712385,3.0
1758824284.726463,3.0
1758824284.7405488,3.0
1758824284.7546284,3.0
1758824284.7686946,3.0
1758824284.7827795,3.0
1758824284.7968493,3.0
1758824284.8109934,3.0
1758824284.825077,3.0
1758824284.8391895,3.0
1758824284.8532763,3.0
1758824284.8681848,3.0
1758824284.882581,3.0
1758824284.8968527,3.0
1758824284.9110715,3.0
1758824284.9253447,3.0
1758824284.9398932,3.0
1758824284.954639,3.0
1758824284.9688654,3.0
1758824284.9832425,3.0
1758824284.9974566,3.0
1758824285.011659,3.0
1758824285.0258543,3.0
1758824285.040069,3.0
1758824285.0542746,3.0
1758824285.068504,3.0
1758824285.0827773,3.0
1758824285.0970213,3.0
1758824285.1112387,3.0
1758824285.125468,3.0
1758824285.1369355,1.0
1758824285.1482,1.0
1758824285.162643,3.0
1758824285.177073,3.0
1758824285.1913328,3.0
1758824285.205546,3.0
1758824285.2197857,3.0
1758824285.234029,3.0
1758824285.2482846,3.0
1758824285.2625053,3.0
1758824285.276744,3.0
1758824285.2909756,3.0
1758824285.3051817,3.0
1758824285.3194382,3.0
1758824285.3336508,3.0
1758824285.3480074,3.0
1758824285.36254,3.0
1758824285.3769255,3.0
1758824285.3915248,3.0
1758824285.4058988,3.0
1758824285.4202926,3.0
1758824285.4346812,3.0
1758824285.4490483,3.0
1758824285.46343,3.0
1758824285.4778059,3.0
1758824285.4948237,2.0
1758824285.50915,1.0
1758824285.5235276,3.0
1758824285.5378747,3.0
1758824285.552201,3.0
1758824285.5667546,3.0
1758824285.581097,3.0
1758824285.5954385,3.0
1758824285.6097422,3.0
1758824285.6240926,3.0
1758824285.638415,3.0
1758824285.652903,3.0
1758824285.6672852,3.0
1758824285.681642,3.0
1758824285.6960247,3.0
1758824285.710412,3.0
1758824285.724767,3.0
1758824285.7465737,3.0
1758824285.7615032,1.0
1758824285.776093,3.0
1758824285.7906508,3.0
1758824285.8051398,3.0
1758824285.819776,3.0
1758824285.8343484,3.0
1758824285.8489542,3.0
1758824285.8635836,3.0
1758824285.873715,2.0
1758824285.8883462,3.0
1758824285.9031048,3.0
1758824285.9136937,2.0
1758824285.9282224,3.0
1758824285.9428241,3.0
1758824285.9575813,3.0
1758824285.9721322,3.0
1758824285.9869096,3.0
1758824286.0015392,3.0
1758824286.016092,3.0
1758824286.032273,3.0
1758824286.042674,2.0
1758824286.0573835,3.0
1758824286.0720983,3.0
1758824286.0821073,2.0
1758824286.096693,3.0
1758824286.1115522,3.0
1758824286.1217659,2.0
1758824286.132576,2.0
1758824286.1471493,3.0
1758824286.1616862,3.0
1758824286.1762369,3.0
1758824286.190707,3.0
1758824286.2051446,3.0
1758824286.219529,3.0
1758824286.2339199,3.0
1758824286.2483177,3.0
1758824286.258388,2.0
1758824286.269483,2.0
1758824286.2810647,2.0
1758824286.2938154,2.0
1758824286.3057263,2.0
1758824286.317742,2.0
1758824286.329837,2.0
1758824286.3419304,2.0
1758824286.3539093,2.0
1758824286.365755,2.0
1758824286.3776925,2.0
1758824286.389452,2.0
1758824286.4014106,2.0
1758824286.41316,2.0
1758824286.4251325,2.0
1758824286.437062,2.0
1758824286.4490032,2.0
1758824286.4609506,2.0
1758824286.4728796,2.0
1758824286.484993,2.0
1758824286.496892,2.0
1758824286.50883,2.0
1758824286.5207546,2.0
1758824286.5326486,2.0
1758824286.5444882,2.0
1758824286.556655,2.0
1758824286.5684764,2.0
1758824286.580308,2.0
1758824286.592139,2.0
1758824286.603981,2.0
1758824286.6157813,2.0
1758824286.6276612,2.0
1758824286.6394713,2.0
1758824286.6513329,2.0
1758824286.6631854,2.0
1758824286.6750033,2.0
1758824286.6868405,2.0
1758824286.6988032,2.0
1758824286.710728,2.0
1758824286.722622,2.0
1758824286.734551,2.0
1758824286.7464545,2.0
1758824286.7583535,2.0
1758824286.7703023,2.0
1758824286.7824082,2.0
1758824286.794235,2.0
1758824286.8064783,2.0
1758824286.8183365,2.0
1758824286.8301616,2.0
1758824286.8419774,2.0
1758824286.8537848,2.0
1758824286.8655462,2.0
1758824286.8778887,2.0
1758824286.8899686,2.0
1758824286.9019723,2.0
1758824286.9138677,2.0
1758824286.9260678,2.0
1758824286.9379165,2.0
1758824286.9498715,2.0
1758824286.9619875,2.0
1758824286.9738317,2.0
1758824286.9860168,2.0
1758824286.997936,2.0
1758824287.0098307,2.0
1758824287.0217533,2.0
1758824287.033587,2.0
1758824287.0454671,2.0
1758824287.057337,2.0
1758824287.0716944,1.0
1758824287.08857,1.0
1758824287.1015656,1.0
1758824287.1202025,1.0
1758824287.1371908,1.0
1758824287.1543505,1.0
1758824287.1715121,1.0
1758824287.1834102,1.0
1758824287.19485,2.0
1758824287.2063537,2.0
1758824287.2182114,2.0
1758824287.2300286,2.0
1758824287.2418952,2.0
1758824287.2537403,2.0
1758824287.2655761,2.0
1758824287.277387,2.0
1758824287.2891977,2.0
1758824287.3009927,2.0
1758824287.3128262,2.0
1758824287.3282802,1.0
1758824287.3456876,1.0
1758824287.3569062,2.0
1758824287.3684516,2.0
1758824287.3801038,2.0
1758824287.3919616,2.0
1758824287.4038274,2.0
1758824287.415659,2.0
1758824287.427453,2.0
1758824287.439295,2.0
1758824287.4510953,2.0
1758824287.4629188,2.0
1758824287.4747105,2.0
1758824287.4867914,2.0
1758824287.4985464,2.0
1758824287.510322,2.0
1758824287.5222018,2.0
1758824287.534003,2.0
1758824287.545753,2.0
1758824287.5575457,2.0
1758824287.5693293,2.0
1758824287.5811496,2.0
1758824287.592931,2.0
1758824287.6047006,2.0
1758824287.6165054,2.0
1758824287.6282935,2.0
1758824287.6401052,2.0
1758824287.6518912,2.0
1758824287.6678355,1.0
1758824287.6860201,1.0
1758824287.697315,2.0
1758824287.7088032,2.0
1758824287.7204716,2.0
1758824287.7323656,2.0
1758824287.7441323,2.0
1758824287.755908,2.0
1758824287.7676728,2.0
1758824287.7794223,2.0
1758824287.791255,2.0
1758824287.803226,2.0
1758824287.8151007,2.0
1758824287.8270817,2.0
1758824287.8389862,2.0
1758824287.8508766,2.0
1758824287.8627326,2.0
1758824287.8767936,2.0
1758824287.8884268,2.0
1758824287.9003525,2.0
1758824287.9125204,2.0
1758824287.9243226,2.0
1758824287.9367728,2.0
1758824287.9484363,2.0
1758824287.9607246,2.0
1758824287.972325,2.0
1758824287.9840183,2.0
1758824287.9956462,2.0
1758824288.0073009,2.0
1758824288.018955,2.0
1758824288.030672,2.0
1758824288.0423303,2.0
1758824288.054979,2.0
1758824288.06854,2.0
1758824288.0799456,2.0
1758824288.091423,2.0
1758824288.1027932,2.0
1758824288.1141815,2.0
1758824288.1255953,2.0
1758824288.138082,2.0
1758824288.1517742,2.0
1758824288.163165,2.0
1758824288.1746476,2.0
1758824288.1860824,2.0
1758824288.197551,2.0
1758824288.2089438,2.0
1758824288.2203345,2.0
1758824288.231789,2.0
1758824288.2432606,2.0
1758824288.2546506,2.0
1758824288.2675738,2.0
1758824288.2788885,2.0
1758824288.2902884,2.0
1758824288.3016562,2.0
1758824288.3130844,2.0
1758824288.3244758,2.0
1758824288.3358593,2.0
1758824288.347254,2.0
1758824288.3586662,2.0
1758824288.3699956,2.0
1758824288.381442,2.0
1758824288.3928375,2.0
1758824288.4042513,2.0
