time,scope,value
1758824285.1299403,nrm.extra.perf.PAPI_L3_TCA.326115,2545568732.0
1758824285.1299403,nrm.extra.perf.PAPI_TOT_INS.326115,42187077135.0
1758824285.1299403,nrm.extra.perf.PAPI_TOT_CYC.326115,287470979826.0
1758824285.1299403,nrm.extra.perf.PAPI_RES_STL.326115,258702336815.0
1758824285.1299403,nrm.extra.perf.PAPI_L3_TCM.326115,2373085129.0
1758824286.1275253,nrm.extra.perf.PAPI_L3_TCA.326115,5029021592.0
1758824286.1275253,nrm.extra.perf.PAPI_TOT_INS.326115,84499085342.0
1758824286.1275253,nrm.extra.perf.PAPI_TOT_CYC.326115,576245926902.0
1758824286.1275253,nrm.extra.perf.PAPI_RES_STL.326115,509545191498.0
1758824286.1275253,nrm.extra.perf.PAPI_L3_TCM.326115,4680016639.0
1758824287.1265874,nrm.extra.perf.PAPI_L3_TCA.326115,7110568891.0
1758824287.1265874,nrm.extra.perf.PAPI_TOT_INS.326115,120323420239.0
1758824287.1265874,nrm.extra.perf.PAPI_TOT_CYC.326115,777532214075.0
1758824287.1265874,nrm.extra.perf.PAPI_RES_STL.326115,677020745414.0
1758824287.1265874,nrm.extra.perf.PAPI_L3_TCM.326115,6621075796.0
1758824288.1311097,nrm.extra.perf.PAPI_L3_TCA.326115,9079087512.0
1758824288.1311097,nrm.extra.perf.PAPI_TOT_INS.326115,154979809283.0
1758824288.1311097,nrm.extra.perf.PAPI_TOT_CYC.326115,966684493858.0
1758824288.1311097,nrm.extra.perf.PAPI_RES_STL.326115,828945132320.0
1758824288.1311097,nrm.extra.perf.PAPI_L3_TCM.326115,8470210244.0
1758824289.128588,nrm.extra.perf.PAPI_L3_TCA.326115,11283179489.0
1758824289.128588,nrm.extra.perf.PAPI_TOT_INS.326115,191817750481.0
1758824289.128588,nrm.extra.perf.PAPI_TOT_CYC.326115,1172060689344.0
1758824289.128588,nrm.extra.perf.PAPI_RES_STL.326115,1006096108503.0
1758824289.128588,nrm.extra.perf.PAPI_L3_TCM.326115,10520245006.0
1758824290.1280286,nrm.extra.perf.PAPI_L3_TCA.326115,13492299485.0
1758824290.1280286,nrm.extra.perf.PAPI_TOT_INS.326115,228668139956.0
1758824290.1280286,nrm.extra.perf.PAPI_TOT_CYC.326115,1377458911089.0
1758824290.1280286,nrm.extra.perf.PAPI_RES_STL.326115,1183899162767.0
1758824290.1280286,nrm.extra.perf.PAPI_L3_TCM.326115,12578665875.0
1758824291.1275504,nrm.extra.perf.PAPI_L3_TCA.326115,15573800883.0
1758824291.1275504,nrm.extra.perf.PAPI_TOT_INS.326115,264282412056.0
1758824291.1275504,nrm.extra.perf.PAPI_TOT_CYC.326115,1576537991071.0
1758824291.1275504,nrm.extra.perf.PAPI_RES_STL.326115,1350534717154.0
1758824291.1275504,nrm.extra.perf.PAPI_L3_TCM.326115,14520373611.0
1758824292.1270614,nrm.extra.perf.PAPI_L3_TCA.326115,17756082332.0
1758824292.1270614,nrm.extra.perf.PAPI_TOT_INS.326115,301070359354.0
1758824292.1270614,nrm.extra.perf.PAPI_TOT_CYC.326115,1782069638191.0
1758824292.1270614,nrm.extra.perf.PAPI_RES_STL.326115,1526279931626.0
1758824292.1270614,nrm.extra.perf.PAPI_L3_TCM.326115,16557466948.0
1758824293.1282806,nrm.extra.perf.PAPI_L3_TCA.326115,19937827551.0
1758824293.1282806,nrm.extra.perf.PAPI_TOT_INS.326115,337909165325.0
1758824293.1282806,nrm.extra.perf.PAPI_TOT_CYC.326115,1987876980325.0
1758824293.1282806,nrm.extra.perf.PAPI_RES_STL.326115,1701980707891.0
1758824293.1282806,nrm.extra.perf.PAPI_L3_TCM.326115,18594525949.0
1758824294.130166,nrm.extra.perf.PAPI_L3_TCA.326115,22115548591.0
1758824294.130166,nrm.extra.perf.PAPI_TOT_INS.326115,374671911139.0
1758824294.130166,nrm.extra.perf.PAPI_TOT_CYC.326115,2193728457358.0
1758824294.130166,nrm.extra.perf.PAPI_RES_STL.326115,1877945207022.0
1758824294.130166,nrm.extra.perf.PAPI_L3_TCM.326115,20633300985.0
1758824295.1295857,nrm.extra.perf.PAPI_L3_TCA.326115,24299012831.0
1758824295.1295857,nrm.extra.perf.PAPI_TOT_INS.326115,411472145714.0
1758824295.1295857,nrm.extra.perf.PAPI_TOT_CYC.326115,2399306480890.0
1758824295.1295857,nrm.extra.perf.PAPI_RES_STL.326115,2053706668689.0
1758824295.1295857,nrm.extra.perf.PAPI_L3_TCM.326115,22669785248.0
1758824296.128474,nrm.extra.perf.PAPI_L3_TCA.326115,26495844931.0
1758824296.128474,nrm.extra.perf.PAPI_TOT_INS.326115,448280863832.0
1758824296.128474,nrm.extra.perf.PAPI_TOT_CYC.326115,2604707763025.0
1758824296.128474,nrm.extra.perf.PAPI_RES_STL.326115,2230559106315.0
1758824296.128474,nrm.extra.perf.PAPI_L3_TCM.326115,24717625501.0
1758824297.1270528,nrm.extra.perf.PAPI_L3_TCA.326115,28667820686.0
1758824297.1270528,nrm.extra.perf.PAPI_TOT_INS.326115,485020142215.0
1758824297.1270528,nrm.extra.perf.PAPI_TOT_CYC.326115,2810192196474.0
1758824297.1270528,nrm.extra.perf.PAPI_RES_STL.326115,2405303872738.0
1758824297.1270528,nrm.extra.perf.PAPI_L3_TCM.326115,26742947124.0
1758824298.1293216,nrm.extra.perf.PAPI_L3_TCA.326115,30846724612.0
1758824298.1293216,nrm.extra.perf.PAPI_TOT_INS.326115,521856450189.0
1758824298.1293216,nrm.extra.perf.PAPI_TOT_CYC.326115,3016381356972.0
1758824298.1293216,nrm.extra.perf.PAPI_RES_STL.326115,2581228360306.0
1758824298.1293216,nrm.extra.perf.PAPI_L3_TCM.326115,28779449610.0
1758824299.1289933,nrm.extra.perf.PAPI_L3_TCA.326115,32980295625.0
1758824299.1289933,nrm.extra.perf.PAPI_TOT_INS.326115,558248945575.0
1758824299.1289933,nrm.extra.perf.PAPI_TOT_CYC.326115,3220425312736.0
1758824299.1289933,nrm.extra.perf.PAPI_RES_STL.326115,2752894438394.0
1758824299.1289933,nrm.extra.perf.PAPI_L3_TCM.326115,30769779576.0
1758824300.128874,nrm.extra.perf.PAPI_L3_TCA.326115,35161999966.0
1758824300.128874,nrm.extra.perf.PAPI_TOT_INS.326115,594973650692.0
1758824300.128874,nrm.extra.perf.PAPI_TOT_CYC.326115,3425874311283.0
1758824300.128874,nrm.extra.perf.PAPI_RES_STL.326115,2928903319821.0
1758824300.128874,nrm.extra.perf.PAPI_L3_TCM.326115,32807909932.0
1758824301.1275766,nrm.extra.perf.PAPI_L3_TCA.326115,37346487755.0
1758824301.1275766,nrm.extra.perf.PAPI_TOT_INS.326115,631716377575.0
1758824301.1275766,nrm.extra.perf.PAPI_TOT_CYC.326115,3631417567737.0
1758824301.1275766,nrm.extra.perf.PAPI_RES_STL.326115,3104971549661.0
1758824301.1275766,nrm.extra.perf.PAPI_L3_TCM.326115,34844342632.0
