time,value
1771123688.167551,2.0
1771123688.1775777,2.0
1771123688.1922274,3.0
1771123688.2068722,3.0
1771123688.221503,3.0
1771123688.2361078,3.0
1771123688.2507775,3.0
1771123688.2656744,3.0
1771123688.2802818,3.0
1771123688.294919,3.0
1771123688.309531,3.0
1771123688.324121,3.0
1771123688.3387208,3.0
1771123688.3533356,3.0
1771123688.3679283,3.0
1771123688.3825195,3.0
1771123688.3971028,3.0
1771123688.4117067,3.0
1771123688.4263058,3.0
1771123688.440915,3.0
1771123688.455525,3.0
1771123688.4701076,3.0
1771123688.4848073,3.0
1771123688.4994268,3.0
1771123688.5140195,3.0
1771123688.5286033,3.0
1771123688.543206,3.0
1771123688.5577888,3.0
1771123688.5723712,3.0
1771123688.5869555,3.0
1771123688.6015403,3.0
1771123688.616132,3.0
1771123688.6307087,3.0
1771123688.6452885,3.0
1771123688.6598647,3.0
1771123688.674448,3.0
1771123688.689019,3.0
1771123688.7035983,3.0
1771123688.7181942,3.0
1771123688.7328897,3.0
1771123688.7474983,3.0
1771123688.7620878,3.0
1771123688.7767365,3.0
1771123688.7913375,3.0
1771123688.8059916,3.0
1771123688.8206081,3.0
1771123688.8352072,3.0
1771123688.8498266,3.0
1771123688.8645298,3.0
1771123688.8792086,3.0
1771123688.8938956,3.0
1771123688.9086049,3.0
1771123688.9232876,3.0
1771123688.937959,3.0
1771123688.9526312,3.0
1771123688.9673321,3.0
1771123688.9819994,3.0
1771123688.9966614,3.0
1771123689.0113056,3.0
1771123689.0259383,3.0
1771123689.0406091,3.0
1771123689.0552459,3.0
1771123689.0698967,3.0
1771123689.084548,3.0
1771123689.0992112,3.0
1771123689.1164303,2.0
1771123689.129357,1.0
1771123689.1440556,3.0
1771123689.1588376,3.0
1771123689.173523,3.0
1771123689.1879025,3.0
1771123689.202346,3.0
1771123689.216734,3.0
1771123689.23111,3.0
1771123689.2454932,3.0
1771123689.2598598,3.0
1771123689.2742147,3.0
1771123689.2885666,3.0
1771123689.3029237,3.0
1771123689.3172703,3.0
1771123689.3316197,3.0
1771123689.345962,3.0
1771123689.360335,3.0
1771123689.3746874,3.0
1771123689.389037,3.0
1771123689.4033873,3.0
1771123689.4177265,3.0
1771123689.4320722,3.0
1771123689.446422,3.0
1771123689.4607677,3.0
1771123689.475112,3.0
1771123689.4894726,3.0
1771123689.503808,3.0
1771123689.51816,3.0
1771123689.5325158,3.0
1771123689.546867,3.0
1771123689.5612164,3.0
1771123689.5755856,3.0
1771123689.589946,3.0
1771123689.6043067,3.0
1771123689.6186318,3.0
1771123689.6329908,3.0
1771123689.647345,3.0
1771123689.6616943,3.0
1771123689.6760464,3.0
1771123689.6903996,3.0
1771123689.7047448,3.0
