time,scope,value
1771123689.1040876,nrm.extra.perf.PAPI_L3_TCA.267425,2443508570.0
1771123689.1040876,nrm.extra.perf.PAPI_TOT_INS.267425,47787665805.0
1771123689.1040876,nrm.extra.perf.PAPI_TOT_CYC.267425,284114409130.0
1771123689.1040876,nrm.extra.perf.PAPI_RES_STL.267425,248502568448.0
1771123689.1040876,nrm.extra.perf.PAPI_L3_TCM.267425,2286331019.0
1771123690.107066,nrm.extra.perf.PAPI_L3_TCA.267425,5012627654.0
1771123690.107066,nrm.extra.perf.PAPI_TOT_INS.267425,97665210279.0
1771123690.107066,nrm.extra.perf.PAPI_TOT_CYC.267425,578335418787.0
1771123690.107066,nrm.extra.perf.PAPI_RES_STL.267425,507793905261.0
1771123690.107066,nrm.extra.perf.PAPI_L3_TCM.267425,4684069782.0
1771123691.104638,nrm.extra.perf.PAPI_L3_TCA.267425,7035561462.0
1771123691.104638,nrm.extra.perf.PAPI_TOT_INS.267425,137173743301.0
1771123691.104638,nrm.extra.perf.PAPI_TOT_CYC.267425,769462399473.0
1771123691.104638,nrm.extra.perf.PAPI_RES_STL.267425,669095709677.0
1771123691.104638,nrm.extra.perf.PAPI_L3_TCM.267425,6580786644.0
1771123692.102318,nrm.extra.perf.PAPI_L3_TCA.267425,9034275740.0
1771123692.102318,nrm.extra.perf.PAPI_TOT_INS.267425,175767526240.0
1771123692.102318,nrm.extra.perf.PAPI_TOT_CYC.267425,944448165464.0
1771123692.102318,nrm.extra.perf.PAPI_RES_STL.267425,818096352774.0
1771123692.102318,nrm.extra.perf.PAPI_L3_TCM.267425,8450977777.0
1771123693.1022143,nrm.extra.perf.PAPI_L3_TCA.267425,11585478606.0
1771123693.1022143,nrm.extra.perf.PAPI_TOT_INS.267425,225290895408.0
1771123693.1022143,nrm.extra.perf.PAPI_TOT_CYC.267425,1241007612572.0
1771123693.1022143,nrm.extra.perf.PAPI_RES_STL.267425,1079288728876.0
1771123693.1022143,nrm.extra.perf.PAPI_L3_TCM.267425,10835764248.0
1771123694.1035905,nrm.extra.perf.PAPI_L3_TCA.267425,14147676444.0
1771123694.1035905,nrm.extra.perf.PAPI_TOT_INS.267425,274768924249.0
1771123694.1035905,nrm.extra.perf.PAPI_TOT_CYC.267425,1537772031731.0
1771123694.1035905,nrm.extra.perf.PAPI_RES_STL.267425,1342449607861.0
1771123694.1035905,nrm.extra.perf.PAPI_L3_TCM.267425,13231749989.0
1771123695.1015375,nrm.extra.perf.PAPI_L3_TCA.267425,16722617522.0
1771123695.1015375,nrm.extra.perf.PAPI_TOT_INS.267425,324423368159.0
1771123695.1015375,nrm.extra.perf.PAPI_TOT_CYC.267425,1834791364520.0
1771123695.1015375,nrm.extra.perf.PAPI_RES_STL.267425,1606710625583.0
1771123695.1015375,nrm.extra.perf.PAPI_L3_TCM.267425,15637900906.0
1771123696.1045892,nrm.extra.perf.PAPI_L3_TCA.267425,19288549941.0
1771123696.1045892,nrm.extra.perf.PAPI_TOT_INS.267425,374215878755.0
1771123696.1045892,nrm.extra.perf.PAPI_TOT_CYC.267425,2132433519268.0
1771123696.1045892,nrm.extra.perf.PAPI_RES_STL.267425,1869844323704.0
1771123696.1045892,nrm.extra.perf.PAPI_L3_TCM.267425,18043814417.0
1771123697.1019595,nrm.extra.perf.PAPI_L3_TCA.267425,21766644976.0
1771123697.1019595,nrm.extra.perf.PAPI_TOT_INS.267425,422960566535.0
1771123697.1019595,nrm.extra.perf.PAPI_TOT_CYC.267425,2421683622300.0
1771123697.1019595,nrm.extra.perf.PAPI_RES_STL.267425,2120375191381.0
1771123697.1019595,nrm.extra.perf.PAPI_L3_TCM.267425,20361706244.0
1771123698.1037006,nrm.extra.perf.PAPI_L3_TCA.267425,24303241134.0
1771123698.1037006,nrm.extra.perf.PAPI_TOT_INS.267425,472552205318.0
1771123698.1037006,nrm.extra.perf.PAPI_TOT_CYC.267425,2715523327387.0
1771123698.1037006,nrm.extra.perf.PAPI_RES_STL.267425,2376938716587.0
1771123698.1037006,nrm.extra.perf.PAPI_L3_TCM.267425,22734221965.0
1771123699.1020942,nrm.extra.perf.PAPI_L3_TCA.267425,26865310759.0
1771123699.1020942,nrm.extra.perf.PAPI_TOT_INS.267425,522636269310.0
1771123699.1020942,nrm.extra.perf.PAPI_TOT_CYC.267425,3012635065033.0
1771123699.1020942,nrm.extra.perf.PAPI_RES_STL.267425,2636470339430.0
1771123699.1020942,nrm.extra.perf.PAPI_L3_TCM.267425,25130113248.0
1771123700.101845,nrm.extra.perf.PAPI_L3_TCA.267425,29411103564.0
1771123700.101845,nrm.extra.perf.PAPI_TOT_INS.267425,572698546737.0
1771123700.101845,nrm.extra.perf.PAPI_TOT_CYC.267425,3309915045487.0
1771123700.101845,nrm.extra.perf.PAPI_RES_STL.267425,2894367678603.0
1771123700.101845,nrm.extra.perf.PAPI_L3_TCM.267425,27510677163.0
1771123701.1042159,nrm.extra.perf.PAPI_L3_TCA.267425,31995439079.0
1771123701.1042159,nrm.extra.perf.PAPI_TOT_INS.267425,622962528695.0
1771123701.1042159,nrm.extra.perf.PAPI_TOT_CYC.267425,3607962031293.0
1771123701.1042159,nrm.extra.perf.PAPI_RES_STL.267425,3156375693637.0
1771123701.1042159,nrm.extra.perf.PAPI_L3_TCM.267425,29929123298.0
1771123702.102976,nrm.extra.perf.PAPI_L3_TCA.267425,34533851017.0
1771123702.102976,nrm.extra.perf.PAPI_TOT_INS.267425,672492619098.0
1771123702.102976,nrm.extra.perf.PAPI_TOT_CYC.267425,3901344670145.0
1771123702.102976,nrm.extra.perf.PAPI_RES_STL.267425,3413005773290.0
1771123702.102976,nrm.extra.perf.PAPI_L3_TCM.267425,32301552696.0
1771123703.105636,nrm.extra.perf.PAPI_L3_TCA.267425,37115899770.0
1771123703.105636,nrm.extra.perf.PAPI_TOT_INS.267425,722624617450.0
1771123703.105636,nrm.extra.perf.PAPI_TOT_CYC.267425,4198597650481.0
1771123703.105636,nrm.extra.perf.PAPI_RES_STL.267425,3674874975482.0
1771123703.105636,nrm.extra.perf.PAPI_L3_TCM.267425,34717699147.0
1771123704.102188,nrm.extra.perf.PAPI_L3_TCA.267425,39649639987.0
1771123704.102188,nrm.extra.perf.PAPI_TOT_INS.267425,772092925525.0
1771123704.102188,nrm.extra.perf.PAPI_TOT_CYC.267425,4491893879927.0
1771123704.102188,nrm.extra.perf.PAPI_RES_STL.267425,3931224546497.0
1771123704.102188,nrm.extra.perf.PAPI_L3_TCM.267425,37086590129.0
1771123705.1021273,nrm.extra.perf.PAPI_L3_TCA.267425,42184645987.0
1771123705.1021273,nrm.extra.perf.PAPI_TOT_INS.267425,821637760066.0
1771123705.1021273,nrm.extra.perf.PAPI_TOT_CYC.267425,4785606441460.0
1771123705.1021273,nrm.extra.perf.PAPI_RES_STL.267425,4187459749253.0
1771123705.1021273,nrm.extra.perf.PAPI_L3_TCM.267425,39455880870.0
1771123706.1021993,nrm.extra.perf.PAPI_L3_TCA.267425,44759152387.0
1771123706.1021993,nrm.extra.perf.PAPI_TOT_INS.267425,871780215083.0
1771123706.1021993,nrm.extra.perf.PAPI_TOT_CYC.267425,5083109016232.0
1771123706.1021993,nrm.extra.perf.PAPI_RES_STL.267425,4448343669225.0
1771123706.1021993,nrm.extra.perf.PAPI_L3_TCM.267425,41863699029.0
1771123707.1019943,nrm.extra.perf.PAPI_L3_TCA.267425,47340369088.0
1771123707.1019943,nrm.extra.perf.PAPI_TOT_INS.267425,921976823506.0
1771123707.1019943,nrm.extra.perf.PAPI_TOT_CYC.267425,5380688687183.0
1771123707.1019943,nrm.extra.perf.PAPI_RES_STL.267425,4709809678564.0
1771123707.1019943,nrm.extra.perf.PAPI_L3_TCM.267425,44276182400.0
1771123708.1045702,nrm.extra.perf.PAPI_L3_TCA.267425,49923505765.0
1771123708.1045702,nrm.extra.perf.PAPI_TOT_INS.267425,972177132435.0
1771123708.1045702,nrm.extra.perf.PAPI_TOT_CYC.267425,5678239767960.0
1771123708.1045702,nrm.extra.perf.PAPI_RES_STL.267425,4971659850102.0
1771123708.1045702,nrm.extra.perf.PAPI_L3_TCM.267425,46694614397.0
1771123709.1020877,nrm.extra.perf.PAPI_L3_TCA.267425,52505330043.0
1771123709.1020877,nrm.extra.perf.PAPI_TOT_INS.267425,1022322018228.0
1771123709.1020877,nrm.extra.perf.PAPI_TOT_CYC.267425,5975442004197.0
1771123709.1020877,nrm.extra.perf.PAPI_RES_STL.267425,5232960086864.0
1771123709.1020877,nrm.extra.perf.PAPI_L3_TCM.267425,49106697604.0
1771123710.1019347,nrm.extra.perf.PAPI_L3_TCA.267425,55088926949.0
1771123710.1019347,nrm.extra.perf.PAPI_TOT_INS.267425,1072513755460.0
1771123710.1019347,nrm.extra.perf.PAPI_TOT_CYC.267425,6272984259020.0
1771123710.1019347,nrm.extra.perf.PAPI_RES_STL.267425,5494661120012.0
1771123710.1019347,nrm.extra.perf.PAPI_L3_TCM.267425,51522380194.0
1771123711.1024609,nrm.extra.perf.PAPI_L3_TCA.267425,57670676662.0
1771123711.1024609,nrm.extra.perf.PAPI_TOT_INS.267425,1122708566964.0
1771123711.1024609,nrm.extra.perf.PAPI_TOT_CYC.267425,6570694610700.0
1771123711.1024609,nrm.extra.perf.PAPI_RES_STL.267425,5756653457394.0
1771123711.1024609,nrm.extra.perf.PAPI_L3_TCM.267425,53938385966.0
1771123712.105052,nrm.extra.perf.PAPI_L3_TCA.267425,60251601924.0
1771123712.105052,nrm.extra.perf.PAPI_TOT_INS.267425,1172988563474.0
1771123712.105052,nrm.extra.perf.PAPI_TOT_CYC.267425,6868881125706.0
1771123712.105052,nrm.extra.perf.PAPI_RES_STL.267425,6018085121204.0
1771123712.105052,nrm.extra.perf.PAPI_L3_TCM.267425,56350065510.0
1771123713.105422,nrm.extra.perf.PAPI_L3_TCA.267425,62830123436.0
1771123713.105422,nrm.extra.perf.PAPI_TOT_INS.267425,1223160329420.0
1771123713.105422,nrm.extra.perf.PAPI_TOT_CYC.267425,7166634909963.0
1771123713.105422,nrm.extra.perf.PAPI_RES_STL.267425,6279748990546.0
1771123713.105422,nrm.extra.perf.PAPI_L3_TCM.267425,58763002161.0
1771123714.101921,nrm.extra.perf.PAPI_L3_TCA.267425,65399696283.0
1771123714.101921,nrm.extra.perf.PAPI_TOT_INS.267425,1273166480780.0
1771123714.101921,nrm.extra.perf.PAPI_TOT_CYC.267425,7463118904924.0
1771123714.101921,nrm.extra.perf.PAPI_RES_STL.267425,6540010285273.0
1771123714.101921,nrm.extra.perf.PAPI_L3_TCM.267425,61163659013.0
