time,scope,value
1771123688.7284179,0,37435684.54724121
1771123688.7284179,1,37435684.54724121
1771123689.7284045,0,37435840.99127197
1771123689.7284045,1,37435840.99127197
1771123690.728434,0,37435962.22076416
1771123690.728434,1,37435962.30163574
1771123691.728466,0,37436039.96160889
1771123691.728466,1,37436040.04223633
1771123692.7284024,0,37436167.35852051
1771123692.7284024,1,37436167.35852051
1771123693.7284076,0,37436319.86444092
1771123693.7284076,1,37436319.99865723
1771123694.7284324,0,37436474.323791504
1771123694.7284324,1,37436474.323791504
1771123695.7284148,0,37436630.36236572
1771123695.7284148,1,37436630.36236572
1771123696.728465,0,37436786.136779785
1771123696.728465,1,37436786.136779785
1771123697.7283714,0,37436939.99597168
1771123697.7283714,1,37436939.99597168
1771123698.7284348,0,37437094.9284668
1771123698.7284348,1,37437095.09240723
1771123699.7284162,0,37437249.90814209
1771123699.7284162,1,37437250.06939697
1771123700.72842,0,37437404.937072754
1771123700.72842,1,37437404.937072754
1771123701.7284083,0,37437559.35546875
1771123701.7284083,1,37437559.35546875
1771123702.7284489,0,37437714.47723389
1771123702.7284489,1,37437714.640686035
1771123703.7284076,0,37437869.68640137
1771123703.7284076,1,37437869.68640137
1771123704.7284005,0,37438023.69165039
1771123704.7284005,1,37438023.69165039
1771123705.728405,0,37438178.69250488
1771123705.728405,1,37438178.8649292
1771123706.7284026,0,37438334.044555664
1771123706.7284026,1,37438334.044555664
1771123707.7284098,0,37438489.13848877
1771123707.7284098,1,37438489.29162598
1771123708.7284098,0,37438644.24926758
1771123708.7284098,1,37438644.39758301
1771123709.7284014,0,37438799.4777832
1771123709.7284014,1,37438799.64172363
1771123710.7284265,0,37438954.78442383
1771123710.7284265,1,37438954.78442383
1771123711.7284713,0,37439109.94140625
1771123711.7284713,1,37439110.1026001
1771123712.7283845,0,37439265.48699951
1771123712.7283845,1,37439265.48699951
1771123713.7284143,0,37439420.726745605
1771123713.7284143,1,37439420.885253906
1771123714.728409,0,37439576.365478516
1771123714.728409,1,37439576.365478516
1771123715.7284365,0,37439731.89550781
1771123715.7284365,1,37439732.06781006
1771123716.7284017,0,37439887.627197266
1771123716.7284017,1,37439887.627197266
1771123717.7283466,0,37440043.023498535
1771123717.7283466,1,37440043.17919922
1771123718.7284508,0,37440200.800354004
1771123718.7284508,1,37440200.800354004
1771123719.7284076,0,37440359.13116455
1771123719.7284076,1,37440359.13116455
1771123720.728398,0,37440515.500427246
1771123720.728398,1,37440515.500427246
1771123721.728412,0,37440671.39538574
1771123721.728412,1,37440671.39538574
1771123722.7283542,0,37440827.03527832
1771123722.7283542,1,37440827.03527832
1771123723.7284088,0,37440982.85076904
1771123723.7284088,1,37440982.85076904
1771123724.7284133,0,37441138.530822754
1771123724.7284133,1,37441138.69177246
1771123725.7284586,0,37441294.42803955
1771123725.7284586,1,37441294.74041748
1771123726.7284114,0,37441450.17340088
1771123726.7284114,1,37441450.33062744
1771123727.7284164,0,37441605.791137695
1771123727.7284164,1,37441605.791137695
1771123728.728357,0,37441761.523010254
1771123728.728357,1,37441761.523010254
1771123729.7284088,0,37441917.456848145
1771123729.7284088,1,37441917.456848145
1771123730.7284749,0,37442073.27459717
1771123730.7284749,1,37442073.43902588
1771123731.7284122,0,37442229.09539795
1771123731.7284122,1,37442229.09539795
1771123732.7284112,0,37442384.739990234
1771123732.7284112,1,37442384.739990234
1771123733.7283406,0,37442540.53314209
1771123733.7283406,1,37442540.53314209
1771123734.7283823,0,37442696.08105469
1771123734.7283823,1,37442696.25164795
1771123735.728365,0,37442851.77874756
1771123735.728365,1,37442851.77874756
1771123736.728408,0,37443007.52581787
1771123736.728408,1,37443007.52581787
