time,scope,value
1738891533.4404278,0,146.0099773970825
1738891533.4404278,1,142.0031150787573
1738891534.4409246,0,77.24396239890139
1738891534.4409246,1,77.42465199957206
1738891535.4406111,0,76.30120969426737
1738891535.4406111,1,78.15715046636628
1738891536.4408126,0,77.23340235244983
1738891536.4408126,1,77.02047522794581
1738891537.440205,0,78.06794487492147
1738891537.440205,1,78.56402410918008
1738891538.4410772,0,76.02503686974957
1738891538.4410772,1,65.48011299792476
1738891539.440826,0,76.3445534975911
1738891539.440826,1,76.06760654316017
1738891540.4405248,0,76.51273981727549
1738891540.4405248,1,77.20142858751437
1738891541.440427,0,76.2355025892295
1738891541.440427,1,77.12245811577233
1738891542.4403534,0,76.8916406130172
1738891542.4403534,1,78.6035905009849
1738891543.4410446,0,76.97481176752473
1738891543.4410446,1,78.29505629635385
1738891544.4401987,0,76.77737174312612
1738891544.4401987,1,76.21652853902354
1738891545.4402454,0,76.27058990948625
1738891545.4402454,1,77.1188991429266
1738891546.4409308,0,79.45155105038226
1738891546.4409308,1,78.23630758316027
1738891547.4402876,0,79.52484920126982
1738891547.4402876,1,76.74970687750607
1738891548.4411104,0,76.8271274561311
1738891548.4411104,1,78.81461918417693
1738891549.4402356,0,77.56033680961768
1738891549.4402356,1,76.57198144149034
1738891550.4410064,0,78.36756163259183
1738891550.4410064,1,76.42618892331048
1738891551.4403408,0,77.61930148379969
1738891551.4403408,1,77.43064966450471
1738891552.4406638,0,76.7783956245873
1738891552.4406638,1,76.14438125021901
1738891553.4409096,0,77.13523527779587
1738891553.4409096,1,76.82922192336423
1738891554.4411194,0,79.06279218936804
1738891554.4411194,1,76.35475009508392
1738891555.4407032,0,76.83152439395496
1738891555.4407032,1,76.66672733327343
1738891556.440972,0,77.65183501993866
1738891556.440972,1,82.3419646293472
1738891557.4406652,0,76.87133278919048
1738891557.4406652,1,76.5831897497768
1738891558.4403102,0,78.17762220719355
1738891558.4403102,1,79.34514182442513
1738891559.440438,0,78.52441939054204
1738891559.440438,1,78.24837078398208
1738891560.4409165,0,91.95864494764899
1738891560.4409165,1,76.95952659996469
1738891561.4406898,0,76.71595333386645
1738891561.4406898,1,77.40960598746982
1738891562.4406877,0,75.64637010041534
1738891562.4406877,1,79.68401788232183
1738891563.440816,0,76.18953998254301
1738891563.440816,1,79.62272930387975
1738891564.440301,0,76.52459451796776
1738891564.440301,1,78.44569518830927
1738891565.4402616,0,78.95313516973238
1738891565.4402616,1,76.39471982084699
1738891566.440775,0,76.72081830329826
1738891566.440775,1,77.3158875148198
1738891567.4409409,0,77.21380820989762
1738891567.4409409,1,77.62327820315964
1738891568.4410865,0,77.20873938540795
1738891568.4410865,1,76.89310732682534
1738891569.440224,0,80.04790728488193
1738891569.440224,1,77.27653936386241
1738891570.440966,0,78.90222452068431
1738891570.440966,1,79.12743099548561
1738891571.4405773,0,76.85754084939303
