time,scope,value
1738891533.4404278,0,51512.92810058594
1738891533.4404278,1,51513.31915283203
1738891534.4409246,0,51626.84307861328
1738891534.4409246,1,51626.92822265625
1738891535.4406111,0,51704.486267089844
1738891535.4406111,1,51704.574279785156
1738891536.4408126,0,51782.272033691406
1738891536.4408126,1,51782.40167236328
1738891537.440205,0,51859.974609375
1738891537.440205,1,51860.06134033203
1738891538.4410772,0,51937.91943359375
1738891538.4410772,1,51938.07507324219
1738891539.440826,0,52015.62194824219
1738891539.440826,1,52015.70556640625
1738891540.4405248,0,52093.385009765625
1738891540.4405248,1,52093.51110839844
1738891541.440427,0,52171.188537597656
1738891541.440427,1,52171.25256347656
1738891542.4403534,0,52248.87811279297
1738891542.4403534,1,52249.00518798828
1738891543.4410446,0,52326.77282714844
1738891543.4410446,1,52326.90661621094
1738891544.4401987,0,52404.472229003906
1738891544.4401987,1,52404.606872558594
1738891545.4402454,0,52482.250549316406
1738891545.4402454,1,52482.382873535156
1738891546.4409308,0,52559.9755859375
1738891546.4409308,1,52560.15869140625
1738891547.4402876,0,52637.7578125
1738891547.4402876,1,52637.90661621094
1738891548.4411104,0,52715.56903076172
1738891548.4411104,1,52715.75439453125
1738891549.4402356,0,52793.40655517578
1738891549.4402356,1,52793.467712402344
1738891550.4410064,0,52871.09814453125
1738891550.4410064,1,52871.31085205078
1738891551.4403408,0,52948.817810058594
1738891551.4403408,1,52948.962341308594
1738891552.4406638,0,53026.622497558594
1738891552.4406638,1,53026.77087402344
1738891553.4409096,0,53104.427185058594
1738891553.4409096,1,53104.540283203125
1738891554.4411194,0,53182.22674560547
1738891554.4411194,1,53182.36590576172
1738891555.4407032,0,53260.04089355469
1738891555.4407032,1,53260.134704589844
1738891556.440972,0,53337.780334472656
1738891556.440972,1,53337.88928222656
1738891557.4406652,0,53415.502380371094
1738891557.4406652,1,53415.63104248047
1738891558.4403102,0,53493.26428222656
1738891558.4403102,1,53493.401123046875
1738891559.440438,0,53571.01721191406
1738891559.440438,1,53571.09216308594
1738891560.4409165,0,53648.265380859375
1738891560.4409165,1,53648.373779296875
1738891561.4406898,0,53726.591247558594
1738891561.4406898,1,53726.72869873047
1738891562.4406877,0,53804.34051513672
1738891562.4406877,1,53804.52618408203
1738891563.440816,0,53882.249084472656
1738891563.440816,1,53882.37780761719
1738891564.440301,0,53959.841552734375
1738891564.440301,1,53959.89892578125
1738891565.4402616,0,54037.66326904297
1738891565.4402616,1,54037.79724121094
1738891566.440775,0,54115.51770019531
1738891566.440775,1,54115.588806152344
1738891567.4409409,0,54193.30291748047
1738891567.4409409,1,54193.39404296875
1738891568.4410865,0,54271.012756347656
1738891568.4410865,1,54271.084228515625
1738891569.440224,0,54348.77941894531
1738891569.440224,1,54348.845764160156
1738891570.440966,0,54426.585510253906
1738891570.440966,1,54426.650329589844
1738891571.4405773,0,54504.27947998047
1738891571.4405773,1,54504.386779785156
1738891572.4402924,0,54582.04296875
1738891572.4402924,1,54582.222717285156
1738891573.4406395,0,54659.83728027344
1738891573.4406395,1,54659.973571777344
1738891574.4404223,0,54737.63525390625
1738891574.4404223,1,54737.76452636719
1738891575.4402037,0,54815.38330078125
1738891575.4402037,1,54815.453125
1738891576.4405699,0,54893.15948486328
1738891576.4405699,1,54893.303955078125
1738891577.4402854,0,54970.906005859375
1738891577.4402854,1,54971.04650878906
1738891578.4409602,0,55048.75634765625
