time,scope,value
1738891534.025637,nrm.extra.perf.PAPI_L3_TCA.163073,434870604.0
1738891534.025637,nrm.extra.perf.PAPI_TOT_INS.163073,146989169422.0
1738891534.025637,nrm.extra.perf.PAPI_TOT_CYC.163073,264182434643.0
1738891534.025637,nrm.extra.perf.PAPI_RES_STL.163073,129089499520.0
1738891534.025637,nrm.extra.perf.PAPI_L3_TCM.163073,56478186.0
1738891535.026269,nrm.extra.perf.PAPI_L3_TCA.163073,777155490.0
1738891535.026269,nrm.extra.perf.PAPI_TOT_INS.163073,261943010503.0
1738891535.026269,nrm.extra.perf.PAPI_TOT_CYC.163073,463930740778.0
1738891535.026269,nrm.extra.perf.PAPI_RES_STL.163073,227373981493.0
1738891535.026269,nrm.extra.perf.PAPI_L3_TCM.163073,100883519.0
1738891536.0257926,nrm.extra.perf.PAPI_L3_TCA.163073,1124036080.0
1738891536.0257926,nrm.extra.perf.PAPI_TOT_INS.163073,378338298624.0
1738891536.0257926,nrm.extra.perf.PAPI_TOT_CYC.163073,664439787366.0
1738891536.0257926,nrm.extra.perf.PAPI_RES_STL.163073,325958815187.0
1738891536.0257926,nrm.extra.perf.PAPI_L3_TCM.163073,145724219.0
1738891537.026326,nrm.extra.perf.PAPI_L3_TCA.163073,1465617216.0
1738891537.026326,nrm.extra.perf.PAPI_TOT_INS.163073,493396000979.0
1738891537.026326,nrm.extra.perf.PAPI_TOT_CYC.163073,863649643116.0
1738891537.026326,nrm.extra.perf.PAPI_RES_STL.163073,422890723747.0
1738891537.026326,nrm.extra.perf.PAPI_L3_TCM.163073,189831306.0
1738891538.0259142,nrm.extra.perf.PAPI_L3_TCA.163073,1762027302.0
1738891538.0259142,nrm.extra.perf.PAPI_TOT_INS.163073,595300554038.0
1738891538.0259142,nrm.extra.perf.PAPI_TOT_CYC.163073,1051132412834.0
1738891538.0259142,nrm.extra.perf.PAPI_RES_STL.163073,506941647717.0
1738891538.0259142,nrm.extra.perf.PAPI_L3_TCM.163073,230004903.0
1738891539.0264637,nrm.extra.perf.PAPI_L3_TCA.163073,2060176065.0
1738891539.0264637,nrm.extra.perf.PAPI_TOT_INS.163073,697215645469.0
1738891539.0264637,nrm.extra.perf.PAPI_TOT_CYC.163073,1235514525410.0
1738891539.0264637,nrm.extra.perf.PAPI_RES_STL.163073,591597569052.0
1738891539.0264637,nrm.extra.perf.PAPI_L3_TCM.163073,269364047.0
1738891540.0260012,nrm.extra.perf.PAPI_L3_TCA.163073,2409070890.0
1738891540.0260012,nrm.extra.perf.PAPI_TOT_INS.163073,814249386632.0
1738891540.0260012,nrm.extra.perf.PAPI_TOT_CYC.163073,1435049538786.0
1738891540.0260012,nrm.extra.perf.PAPI_RES_STL.163073,690510231888.0
1738891540.0260012,nrm.extra.perf.PAPI_L3_TCM.163073,313720423.0
1738891541.0265622,nrm.extra.perf.PAPI_L3_TCA.163073,2759934454.0
1738891541.0265622,nrm.extra.perf.PAPI_TOT_INS.163073,932072452133.0
1738891541.0265622,nrm.extra.perf.PAPI_TOT_CYC.163073,1635851954865.0
1738891541.0265622,nrm.extra.perf.PAPI_RES_STL.163073,789664402901.0
1738891541.0265622,nrm.extra.perf.PAPI_L3_TCM.163073,357785366.0
1738891542.0261135,nrm.extra.perf.PAPI_L3_TCA.163073,3096694080.0
1738891542.0261135,nrm.extra.perf.PAPI_TOT_INS.163073,1046067917335.0
1738891542.0261135,nrm.extra.perf.PAPI_TOT_CYC.163073,1836182122893.0
1738891542.0261135,nrm.extra.perf.PAPI_RES_STL.163073,885174284368.0
1738891542.0261135,nrm.extra.perf.PAPI_L3_TCM.163073,401269974.0
1738891543.0256445,nrm.extra.perf.PAPI_L3_TCA.163073,3425923870.0
1738891543.0256445,nrm.extra.perf.PAPI_TOT_INS.163073,1157579680684.0
1738891543.0256445,nrm.extra.perf.PAPI_TOT_CYC.163073,2032057998301.0
1738891543.0256445,nrm.extra.perf.PAPI_RES_STL.163073,978501402502.0
1738891543.0256445,nrm.extra.perf.PAPI_L3_TCM.163073,443757353.0
1738891544.026169,nrm.extra.perf.PAPI_L3_TCA.163073,3773373646.0
1738891544.026169,nrm.extra.perf.PAPI_TOT_INS.163073,1274325029957.0
