time,scope,value
1746096258.8358686,nrm.extra.perf.PAPI_L3_TCA.205710,2387474854.0
1746096258.8358686,nrm.extra.perf.PAPI_TOT_INS.205710,47450496076.0
1746096258.8358686,nrm.extra.perf.PAPI_TOT_CYC.205710,293614533153.0
1746096258.8358686,nrm.extra.perf.PAPI_RES_STL.205710,252175202885.0
1746096258.8358686,nrm.extra.perf.PAPI_L3_TCM.205710,2226556290.0
1746096259.8351147,nrm.extra.perf.PAPI_L3_TCA.205710,4928137771.0
1746096259.8351147,nrm.extra.perf.PAPI_TOT_INS.205710,96329558272.0
1746096259.8351147,nrm.extra.perf.PAPI_TOT_CYC.205710,591774337500.0
1746096259.8351147,nrm.extra.perf.PAPI_RES_STL.205710,516938415821.0
1746096259.8351147,nrm.extra.perf.PAPI_L3_TCM.205710,4593552400.0
1746096260.8369308,nrm.extra.perf.PAPI_L3_TCA.205710,7430028067.0
1746096260.8369308,nrm.extra.perf.PAPI_TOT_INS.205710,144381265883.0
1746096260.8369308,nrm.extra.perf.PAPI_TOT_CYC.205710,883746276513.0
1746096260.8369308,nrm.extra.perf.PAPI_RES_STL.205710,776993908448.0
1746096260.8369308,nrm.extra.perf.PAPI_L3_TCM.205710,6936423623.0
1746096261.835394,nrm.extra.perf.PAPI_L3_TCA.205710,9935703195.0
1746096261.835394,nrm.extra.perf.PAPI_TOT_INS.205710,192436130291.0
1746096261.835394,nrm.extra.perf.PAPI_TOT_CYC.205710,1175418844049.0
1746096261.835394,nrm.extra.perf.PAPI_RES_STL.205710,1036264399169.0
1746096261.835394,nrm.extra.perf.PAPI_L3_TCM.205710,9267841839.0
1746096262.83472,nrm.extra.perf.PAPI_L3_TCA.205710,12433730400.0
1746096262.83472,nrm.extra.perf.PAPI_TOT_INS.205710,240783628698.0
1746096262.83472,nrm.extra.perf.PAPI_TOT_CYC.205710,1469660277163.0
1746096262.83472,nrm.extra.perf.PAPI_RES_STL.205710,1295555392797.0
1746096262.83472,nrm.extra.perf.PAPI_L3_TCM.205710,11599337799.0
1746096263.8342233,nrm.extra.perf.PAPI_L3_TCA.205710,14933496814.0
1746096263.8342233,nrm.extra.perf.PAPI_TOT_INS.205710,289113521384.0
1746096263.8342233,nrm.extra.perf.PAPI_TOT_CYC.205710,1764055058020.0
1746096263.8342233,nrm.extra.perf.PAPI_RES_STL.205710,1555019594642.0
1746096263.8342233,nrm.extra.perf.PAPI_L3_TCM.205710,13930693185.0
1746096264.8339057,nrm.extra.perf.PAPI_L3_TCA.205710,17444031386.0
1746096264.8339057,nrm.extra.perf.PAPI_TOT_INS.205710,337504524685.0
1746096264.8339057,nrm.extra.perf.PAPI_TOT_CYC.205710,2058276973374.0
1746096264.8339057,nrm.extra.perf.PAPI_RES_STL.205710,1815519059149.0
1746096264.8339057,nrm.extra.perf.PAPI_L3_TCM.205710,16274262462.0
1746096265.8356392,nrm.extra.perf.PAPI_L3_TCA.205710,19952187695.0
1746096265.8356392,nrm.extra.perf.PAPI_TOT_INS.205710,385947589208.0
1746096265.8356392,nrm.extra.perf.PAPI_TOT_CYC.205710,2353125576665.0
1746096265.8356392,nrm.extra.perf.PAPI_RES_STL.205710,2076263351720.0
1746096265.8356392,nrm.extra.perf.PAPI_L3_TCM.205710,18617646375.0
1746096266.8365715,nrm.extra.perf.PAPI_L3_TCA.205710,22420991874.0
1746096266.8365715,nrm.extra.perf.PAPI_TOT_INS.205710,433976046634.0
1746096266.8365715,nrm.extra.perf.PAPI_TOT_CYC.205710,2645581784445.0
1746096266.8365715,nrm.extra.perf.PAPI_RES_STL.205710,2332499491251.0
1746096266.8365715,nrm.extra.perf.PAPI_L3_TCM.205710,20925171913.0
1746096267.835464,nrm.extra.perf.PAPI_L3_TCA.205710,24909696841.0
1746096267.835464,nrm.extra.perf.PAPI_TOT_INS.205710,482269582548.0
1746096267.835464,nrm.extra.perf.PAPI_TOT_CYC.205710,2939954915424.0
1746096267.835464,nrm.extra.perf.PAPI_RES_STL.205710,2590855767124.0
1746096267.835464,nrm.extra.perf.PAPI_L3_TCM.205710,23244510331.0
1746096268.8359065,nrm.extra.perf.PAPI_L3_TCA.205710,27380451902.0
1746096268.8359065,nrm.extra.perf.PAPI_TOT_INS.205710,530205885646.0
1746096268.8359065,nrm.extra.perf.PAPI_TOT_CYC.205710,3231588305840.0
1746096268.8359065,nrm.extra.perf.PAPI_RES_STL.205710,2847112468613.0
1746096268.8359065,nrm.extra.perf.PAPI_L3_TCM.205710,25552458243.0
1746096269.8375344,nrm.extra.perf.PAPI_L3_TCA.205710,29912473560.0
1746096269.8375344,nrm.extra.perf.PAPI_TOT_INS.205710,578665814181.0
1746096269.8375344,nrm.extra.perf.PAPI_TOT_CYC.205710,3526273049593.0
1746096269.8375344,nrm.extra.perf.PAPI_RES_STL.205710,3110414654643.0
1746096269.8375344,nrm.extra.perf.PAPI_L3_TCM.205710,27918412174.0
1746096270.8373325,nrm.extra.perf.PAPI_L3_TCA.205710,32409459333.0
1746096270.8373325,nrm.extra.perf.PAPI_TOT_INS.205710,626668714104.0
1746096270.8373325,nrm.extra.perf.PAPI_TOT_CYC.205710,3817920850998.0
1746096270.8373325,nrm.extra.perf.PAPI_RES_STL.205710,3369358008326.0
1746096270.8373325,nrm.extra.perf.PAPI_L3_TCM.205710,30248613333.0
1746096271.8368697,nrm.extra.perf.PAPI_L3_TCA.205710,34933672241.0
1746096271.8368697,nrm.extra.perf.PAPI_TOT_INS.205710,675072161963.0
1746096271.8368697,nrm.extra.perf.PAPI_TOT_CYC.205710,4112302561301.0
1746096271.8368697,nrm.extra.perf.PAPI_RES_STL.205710,3631584503121.0
1746096271.8368697,nrm.extra.perf.PAPI_L3_TCM.205710,32602876694.0
1746096272.8370998,nrm.extra.perf.PAPI_L3_TCA.205710,37470583865.0
1746096272.8370998,nrm.extra.perf.PAPI_TOT_INS.205710,723540001739.0
1746096272.8370998,nrm.extra.perf.PAPI_TOT_CYC.205710,4406946603150.0
1746096272.8370998,nrm.extra.perf.PAPI_RES_STL.205710,3895085021457.0
1746096272.8370998,nrm.extra.perf.PAPI_L3_TCM.205710,34968231331.0
1746096273.8344264,nrm.extra.perf.PAPI_L3_TCA.205710,39949556751.0
1746096273.8344264,nrm.extra.perf.PAPI_TOT_INS.205710,771766185111.0
1746096273.8344264,nrm.extra.perf.PAPI_TOT_CYC.205710,4700887953315.0
1746096273.8344264,nrm.extra.perf.PAPI_RES_STL.205710,4152034345541.0
1746096273.8344264,nrm.extra.perf.PAPI_L3_TCM.205710,37276046235.0
1746096274.8338757,nrm.extra.perf.PAPI_L3_TCA.205710,42461940467.0
