time,scope,value
1746096257.9712915,0,86.4664306640625
1746096257.9712915,1,87.2799072265625
1746096258.9713018,0,245.40277099609375
1746096258.9713018,1,246.20037841796875
1746096259.9712672,0,393.49749755859375
1746096259.9712672,1,394.07080078125
1746096260.9712706,0,534.1812744140625
1746096260.9712706,1,534.45654296875
1746096261.9712937,0,674.7339477539062
1746096261.9712937,1,675.1712036132812
1746096262.9712603,0,815.2825927734375
1746096262.9712603,1,815.6865234375
1746096263.9712937,0,955.787353515625
1746096263.9712937,1,956.3602294921875
1746096264.971287,0,1096.4442138671875
1746096264.971287,1,1096.8652954101562
1746096265.9712799,0,1236.9967651367188
1746096265.9712799,1,1237.5565185546875
1746096266.9712768,0,1377.5347290039062
1746096266.9712768,1,1378.0858154296875
1746096267.9712203,0,1518.0352172851562
1746096267.9712203,1,1518.6402587890625
1746096268.971282,0,1659.0000610351562
1746096268.971282,1,1659.1468505859375
1746096269.9713,0,1799.5201416015625
1746096269.9713,1,1799.9491577148438
1746096270.9712887,0,1940.071533203125
1746096270.9712887,1,1940.4923095703125
1746096271.971263,0,2080.46728515625
1746096271.971263,1,2081.0381469726562
1746096272.9712813,0,2221.2396240234375
1746096272.9712813,1,2221.66015625
1746096273.9712064,0,2361.9515991210938
1746096273.9712064,1,2362.0980834960938
1746096274.971281,0,2502.2199096679688
1746096274.971281,1,2502.8196411132812
1746096275.9712844,0,2643.0932006835938
1746096275.9712844,1,2643.2297973632812
1746096276.9712574,0,2783.338623046875
1746096276.9712574,1,2783.9112548828125
1746096277.9713027,0,2924.2083129882812
1746096277.9713027,1,2924.351806640625
1746096278.9712715,0,3064.5887451171875
1746096278.9712715,1,3065.1504516601562
1746096279.971302,0,3205.4178466796875
1746096279.971302,1,3205.8460693359375
1746096280.9713085,0,3345.9824829101562
1746096280.9713085,1,3346.5502319335938
1746096281.971292,0,3486.6828002929688
1746096281.971292,1,3486.829833984375
1746096282.9712484,0,3627.0674438476562
1746096282.9712484,1,3627.6300659179688
