time,scope,value
1746096257.9712915,0,156.20155223521837
1746096257.9712915,1,157.9149094887182
1746096258.9713018,0,160.45051449300792
1746096258.9713018,1,159.78272324322356
1746096259.9712672,0,140.48541781131325
1746096259.9712672,1,140.0422747766958
1746096260.9712706,0,138.8123344088728
1746096260.9712706,1,140.32217393429144
1746096261.9712937,0,139.65163464295878
1746096261.9712937,1,142.03011923056633
1746096262.9712603,0,140.19430335552943
1746096262.9712603,1,142.40181396420763
1746096263.9712937,0,138.5857702477391
1746096263.9712937,1,139.9847620755874
1746096264.971287,0,140.57944400069562
1746096264.971287,1,140.71283787976142
1746096265.9712799,0,139.1350995088215
1746096265.9712799,1,141.1017322049513
1746096266.9712768,0,140.29023434272958
1746096266.9712768,1,142.2977914479402
1746096267.9712203,0,140.0241190761468
1746096267.9712203,1,140.53272017468325
1746096268.971282,0,140.35178991585923
1746096268.971282,1,141.03210572575432
1746096269.9713,0,138.01094514669387
1746096269.9713,1,141.378949820829
1746096270.9712887,0,141.23294972725787
1746096270.9712887,1,139.66380727081562
1746096271.971263,0,140.03723391641344
1746096271.971263,1,140.99937649753932
1746096272.9712813,0,141.27333548856942
1746096272.9712813,1,141.63147844976814
1746096273.9712064,0,139.72086855893784
1746096273.9712064,1,139.55875206751475
1746096274.971281,0,141.20807449461313
1746096274.971281,1,139.21896642401865
1746096275.9712844,0,140.80431658732968
1746096275.9712844,1,136.94360784254104
1746096276.9712574,0,141.6821940709335
1746096276.9712574,1,139.61139068444305
1746096277.9713027,0,140.6214133504942
1746096277.9713027,1,143.0133553246725
1746096278.9712715,0,137.99526738189618
1746096278.9712715,1,141.4348201626462
1746096279.971302,0,139.73839012793883
1746096279.971302,1,140.11209701445296
1746096280.9713085,0,140.90008563040618
1746096280.9713085,1,139.82403012257143
1746096281.971292,0,141.25222510942976
1746096281.971292,1,139.7804130706707
1746096282.9712484,0,138.52319598079575
1746096282.9712484,1,139.880089118697
