time,value
1758829686.5452893,3.0
1758829686.5557554,3.0
1758829686.5661187,3.0
1758829686.576431,3.0
1758829686.5867515,3.0
1758829686.597003,3.0
1758829686.6072135,3.0
1758829686.6174133,3.0
1758829686.6276402,3.0
1758829686.637824,3.0
1758829686.6480222,3.0
1758829686.6582103,3.0
1758829686.6684144,3.0
1758829686.6786065,3.0
1758829686.6887867,3.0
1758829686.6989522,3.0
1758829686.7091224,3.0
1758829686.719284,3.0
1758829686.7294576,3.0
1758829686.7396233,3.0
1758829686.7498915,3.0
1758829686.7600594,3.0
1758829686.7702048,3.0
1758829686.7804098,3.0
1758829686.7906573,3.0
1758829686.8008265,3.0
1758829686.8109963,3.0
1758829686.8211577,3.0
1758829686.831361,3.0
1758829686.8415399,3.0
1758829686.8517227,3.0
1758829686.8618898,3.0
1758829686.8739119,3.0
1758829686.8841605,3.0
1758829686.8944085,3.0
1758829686.9045765,3.0
1758829686.9154801,3.0
1758829686.9256923,3.0
1758829686.9358983,3.0
1758829686.9461503,3.0
1758829686.9567225,3.0
1758829686.9685357,2.0
1758829686.9787188,3.0
1758829686.9889023,3.0
1758829686.9990742,3.0
1758829687.0092733,3.0
1758829687.0196795,3.0
1758829687.030281,3.0
1758829687.0407293,3.0
1758829687.0511546,3.0
1758829687.0615578,3.0
1758829687.0719748,3.0
1758829687.0823627,3.0
1758829687.0927658,3.0
1758829687.103171,3.0
1758829687.1135523,3.0
1758829687.1239717,3.0
1758829687.1344352,3.0
1758829687.144883,3.0
1758829687.155183,3.0
1758829687.1654634,3.0
1758829687.1758163,3.0
1758829687.1860807,3.0
1758829687.1963897,3.0
1758829687.206698,3.0
1758829687.217026,3.0
1758829687.2273328,3.0
1758829687.2376404,3.0
1758829687.2479398,3.0
1758829687.2582362,3.0
1758829687.268481,3.0
1758829687.2787385,3.0
1758829687.2889795,3.0
1758829687.2992334,3.0
1758829687.309521,3.0
1758829687.319774,3.0
1758829687.3300796,3.0
1758829687.3403153,3.0
1758829687.3506255,3.0
1758829687.3608701,3.0
1758829687.371131,3.0
1758829687.3813581,3.0
1758829687.3916566,3.0
1758829687.4019196,3.0
1758829687.4122548,3.0
1758829687.4224997,3.0
1758829687.4327233,3.0
1758829687.4429827,3.0
1758829687.4532318,3.0
1758829687.4634683,3.0
1758829687.4737072,3.0
1758829687.483952,3.0
1758829687.494227,3.0
1758829687.505698,3.0
1758829687.5186837,2.0
1758829687.5289738,1.0
1758829687.539277,3.0
1758829687.5496793,3.0
1758829687.5599422,3.0
1758829687.57017,3.0
1758829687.5804248,3.0
1758829687.5907228,3.0
1758829687.6009662,3.0
1758829687.6112523,3.0
1758829687.6214952,3.0
1758829687.63174,3.0
1758829687.6419618,3.0
1758829687.652214,3.0
1758829687.6624398,3.0
1758829687.6727014,3.0
1758829687.6829488,3.0
1758829687.6932197,3.0
1758829687.7034838,3.0
1758829687.7137241,3.0
1758829687.7239704,3.0
1758829687.7343175,3.0
1758829687.7447867,3.0
1758829687.7552118,3.0
1758829687.7656121,3.0
1758829687.7760186,3.0
1758829687.7863986,3.0
1758829687.7967963,3.0
1758829687.8071883,3.0
1758829687.8176224,3.0
1758829687.828239,3.0
1758829687.8386276,3.0
1758829687.8490634,3.0
1758829687.859451,3.0
1758829687.8704553,3.0
1758829687.8816063,3.0
1758829687.8921247,3.0
1758829687.902688,3.0
1758829687.913536,3.0
1758829687.9239562,3.0
1758829687.9346082,3.0
1758829687.9452198,3.0
1758829687.9560177,3.0
1758829687.966468,3.0
1758829687.9769442,3.0
1758829687.987403,3.0
1758829687.9978456,3.0
1758829688.0082946,3.0
1758829688.0188186,3.0
1758829688.0292623,3.0
1758829688.0397232,3.0
1758829688.0501583,3.0
1758829688.060616,3.0
1758829688.0710871,3.0
1758829688.0815334,3.0
1758829688.091986,3.0
1758829688.102432,3.0
1758829688.1128263,3.0
1758829688.1232233,3.0
1758829688.1336825,3.0
1758829688.1441634,3.0
1758829688.1545594,3.0
1758829688.1649323,3.0
1758829688.1753292,3.0
1758829688.1856968,3.0
1758829688.1960905,3.0
1758829688.206457,3.0
1758829688.2169118,3.0
1758829688.2273216,3.0
1758829688.2377005,3.0
1758829688.2480986,3.0
1758829688.2584658,3.0
1758829688.2688434,3.0
1758829688.2792997,3.0
1758829688.2896867,3.0
1758829688.3000827,3.0
1758829688.3104746,3.0
1758829688.3208785,3.0
1758829688.331421,3.0
1758829688.341958,3.0
1758829688.3547986,3.0
1758829688.3654974,3.0
1758829688.3761287,3.0
1758829688.386769,3.0
1758829688.397657,3.0
1758829688.4082336,3.0
1758829688.4198081,3.0
1758829688.431065,3.0
1758829688.4419315,3.0
1758829688.4525504,3.0
1758829688.4633145,3.0
1758829688.473901,3.0
1758829688.484517,3.0
1758829688.4953501,3.0
1758829688.5068219,3.0
1758829688.530794,2.0
1758829688.5414834,3.0
1758829688.5520499,3.0
1758829688.562596,3.0
1758829688.5731254,3.0
1758829688.583675,3.0
1758829688.5942283,3.0
1758829688.6048486,3.0
1758829688.6156623,3.0
1758829688.6276999,3.0
1758829688.6401622,3.0
1758829688.6535501,3.0
1758829688.6668541,3.0
1758829688.6803207,3.0
1758829688.690397,2.0
1758829688.7036028,3.0
1758829688.7171803,3.0
1758829688.7305593,3.0
1758829688.7438111,3.0
1758829688.7569375,3.0
1758829688.77006,3.0
1758829688.7830987,3.0
1758829688.795918,3.0
1758829688.808749,3.0
1758829688.821632,3.0
1758829688.8344507,3.0
1758829688.847262,3.0
1758829688.8601103,3.0
1758829688.8742359,3.0
1758829688.8871205,3.0
1758829688.897748,2.0
1758829688.9105031,3.0
1758829688.9245324,3.0
1758829688.9373784,3.0
1758829688.9502318,3.0
1758829688.9635255,3.0
1758829688.976177,3.0
1758829688.9888127,3.0
1758829689.0014415,3.0
1758829689.0140655,3.0
1758829689.026731,3.0
1758829689.0393736,3.0
1758829689.0520165,3.0
1758829689.064623,3.0
1758829689.0772548,3.0
1758829689.089901,3.0
1758829689.102549,3.0
1758829689.115306,3.0
1758829689.128018,3.0
1758829689.1407652,3.0
1758829689.1535263,3.0
1758829689.166234,3.0
1758829689.1789284,3.0
1758829689.1915858,3.0
1758829689.2042875,3.0
1758829689.217105,3.0
1758829689.2297444,3.0
1758829689.2424314,3.0
1758829689.2551193,3.0
1758829689.2677925,3.0
1758829689.2805161,3.0
1758829689.2932029,3.0
1758829689.3058875,3.0
1758829689.3186162,3.0
1758829689.3312585,3.0
1758829689.3441086,3.0
1758829689.3568845,3.0
1758829689.3696046,3.0
1758829689.3823206,3.0
1758829689.3950243,3.0
1758829689.407714,3.0
1758829689.4204638,3.0
1758829689.4331253,3.0
1758829689.4458628,3.0
1758829689.458569,3.0
1758829689.4712968,3.0
1758829689.4839644,3.0
1758829689.496658,3.0
1758829689.5105748,3.0
1758829689.5247996,2.0
1758829689.5373604,3.0
1758829689.5502472,3.0
1758829689.5629687,3.0
1758829689.57565,3.0
1758829689.588376,3.0
1758829689.6011465,3.0
1758829689.613854,3.0
1758829689.6265845,3.0
1758829689.6392896,3.0
1758829689.6519792,3.0
1758829689.664705,3.0
1758829689.6773763,3.0
1758829689.6901278,3.0
1758829689.7028527,3.0
1758829689.7155712,3.0
1758829689.7283208,3.0
1758829689.7410574,3.0
1758829689.7538183,3.0
1758829689.7665327,3.0
1758829689.7792363,3.0
1758829689.792071,3.0
1758829689.8047862,3.0
1758829689.8175547,3.0
1758829689.830306,3.0
1758829689.8430102,3.0
1758829689.8558393,3.0
1758829689.8687127,3.0
1758829689.8823023,3.0
1758829689.8954053,3.0
1758829689.9082537,3.0
1758829689.9214685,3.0
1758829689.9315186,2.0
1758829689.9443357,3.0
1758829689.9571767,3.0
1758829689.9707859,3.0
1758829689.983672,3.0
1758829689.996576,3.0
1758829690.009492,3.0
1758829690.0225744,3.0
1758829690.0355122,3.0
1758829690.0488145,3.0
1758829690.0617988,3.0
1758829690.074984,3.0
1758829690.088159,3.0
1758829690.1013064,3.0
1758829690.1144156,3.0
1758829690.127493,3.0
1758829690.1405642,3.0
1758829690.1537578,3.0
1758829690.1668394,3.0
1758829690.179914,3.0
1758829690.192954,3.0
1758829690.20594,3.0
1758829690.2188952,3.0
1758829690.231901,3.0
1758829690.2448647,3.0
1758829690.2577953,3.0
1758829690.270755,3.0
1758829690.2837567,3.0
1758829690.2966805,3.0
1758829690.3095982,3.0
1758829690.3225617,3.0
1758829690.3354962,3.0
1758829690.3485792,3.0
1758829690.3615112,3.0
1758829690.3744516,3.0
1758829690.3874037,3.0
1758829690.4003236,3.0
1758829690.4132037,3.0
1758829690.4262576,3.0
1758829690.4394286,3.0
1758829690.4520702,3.0
1758829690.464253,3.0
1758829690.4762578,3.0
1758829690.4881787,3.0
1758829690.5002892,3.0
1758829690.5122962,3.0
1758829690.5248902,3.0
1758829690.53694,3.0
1758829690.5491729,3.0
1758829690.5612104,3.0
1758829690.5733106,3.0
1758829690.5853946,3.0
