time,scope,value
1758844814.8647244,0,44.0922378425333
1758844814.8647244,1,51.03414317346367
1758844815.8646564,0,87.69273733553267
1758844815.8646564,1,87.99588317615746
1758844816.8653286,0,88.05526519728716
1758844816.8653286,1,89.1963860171672
1758844817.865051,0,87.47770600536742
1758844817.865051,1,87.21180341637125
1758844818.864809,0,86.80554440785036
1758844818.864809,1,86.769816865587
1758844819.8654299,0,88.43206279491699
1758844819.8654299,1,88.02554438941343
1758844820.8652709,0,88.78628066328372
1758844820.8652709,1,88.53723875966007
1758844821.8649118,0,87.70697508679416
1758844821.8649118,1,87.66869373008632
1758844822.864535,0,87.56703240968628
1758844822.864535,1,88.03308183292404
1758844823.8650408,0,88.85760299201971
1758844823.8650408,1,89.70664204741925
1758844824.8653164,0,90.62636236619981
1758844824.8653164,1,90.63945790153421
1758844825.8648834,0,88.39182736415125
1758844825.8648834,1,87.71299362354513
1758844826.865295,0,88.74764040817772
1758844826.865295,1,87.61338434375249
1758844827.8648558,0,89.0559352856309
1758844827.8648558,1,88.04977639805104
1758844828.8653188,0,87.29685033588646
1758844828.8653188,1,89.0284531539896
1758844829.8648815,0,87.2281618265436
1758844829.8648815,1,89.39385325064025
1758844830.8647788,0,88.14940027464932
1758844830.8647788,1,87.5322118725663
1758844831.8644733,0,89.17385520727416
1758844831.8644733,1,86.73456491689586
1758844832.8653085,0,90.85950743688673
1758844832.8653085,1,87.80509963016513
1758844833.865184,0,88.85660059970388
1758844833.865184,1,88.63158678490284
1758844834.8651645,0,90.51123862936291
1758844834.8651645,1,89.53757586623753
1758844835.8651428,0,89.54330981876512
1758844835.8651428,1,88.99583868822863
1758844836.8650405,0,88.00871246405897
1758844836.8650405,1,89.24977973678469
1758844837.8648934,0,88.92817474640259
1758844837.8648934,1,89.9979946065281
1758844838.864967,0,124.53795735612782
1758844838.864967,1,87.75435522235766
1758844839.8644822,0,89.13799162460269
1758844839.8644822,1,87.75524047713397
1758844840.8645265,0,90.4477741082821
1758844840.8645265,1,89.16754807993627
1758844841.8649607,0,89.12041636617117
1758844841.8649607,1,87.83663582160437
1758844842.8649483,0,91.33494187890126
1758844842.8649483,1,88.02571248774491
1758844843.8652637,0,55.640445602236795
1758844843.8652637,1,124.75809081476437
1758844844.8652842,0,90.64756740139754
1758844844.8652842,1,90.56678884022803
1758844845.8646672,0,87.23418049547973
1758844845.8646672,1,87.73319367977028
1758844846.8652337,0,87.77464291784729
1758844846.8652337,1,88.25436532314745
1758844847.86458,0,87.75733525108004
1758844847.86458,1,90.4365621345668
1758844848.8649952,0,86.92096683461062
1758844848.8649952,1,80.01471199371306
1758844849.8646357,0,85.91859181316894
1758844849.8646357,1,89.52378887681061
1758844850.864987,0,89.25706510474744
1758844850.864987,1,88.67992273089098
1758844851.8654,0,88.58259842772884
1758844851.8654,1,89.31601286531338
1758844852.865208,0,87.4314703298981
1758844852.865208,1,89.19085720919723
1758844853.8649027,0,87.97128757241182
1758844853.8649027,1,96.1861517161788
1758844854.8649914,0,87.17958889271088
1758844854.8649914,1,86.30012349545129
1758844855.8648307,0,87.93771919246669
1758844855.8648307,1,87.66136561647305
1758844856.865123,0,89.68833314042476
1758844856.865123,1,87.64140711552103
1758844857.8651044,0,88.18269353392908
1758844857.8651044,1,88.16346379522498
1758844858.8651183,0,90.5294047680915
1758844858.8651183,1,88.71382691462371
1758844859.8655398,0,87.90801729004896
1758844859.8655398,1,89.3839973438395
1758844860.8649411,0,90.18508718479059
1758844860.8649411,1,88.25259654864404
1758844861.8650877,0,50.65441623097394
1758844861.8650877,1,127.37329928620166
1758844862.864924,0,87.65624676552378
1758844862.864924,1,87.59964259997801
1758844863.865375,0,87.22122394908898
1758844863.865375,1,88.24885911426212
1758844864.8652306,0,87.65870521111195
1758844864.8652306,1,90.73026237471375
1758844865.8650346,0,89.70870232194342
1758844865.8650346,1,89.39430073807881
1758844866.8650136,0,90.6933394181055
1758844866.8650136,1,89.08398341644933
1758844867.8651748,0,88.86357115084392
1758844867.8651748,1,87.89154859495878
1758844868.865352,0,87.7645425809036
1758844868.865352,1,86.63780848276032
1758844869.8650112,0,87.33335068046094
1758844869.8650112,1,90.99356191790503
