time,scope,value
1758844814.8647244,0,86647.30145263672
1758844814.8647244,1,86647.38897705078
1758844815.8646564,0,86752.71813964844
1758844815.8646564,1,86752.85888671875
1758844816.8653286,0,86841.49060058594
1758844816.8653286,1,86841.6439819336
1758844817.865051,0,86930.26574707031
1758844817.865051,1,86930.32879638672
1758844818.864809,0,87018.94805908203
1758844818.864809,1,87019.03088378906
1758844819.8654299,0,87107.73645019531
1758844819.8654299,1,87107.82110595703
1758844820.8652709,0,87196.47314453125
1758844820.8652709,1,87196.61352539062
1758844821.8649118,0,87285.1694946289
1758844821.8649118,1,87285.34326171875
1758844822.864535,0,87373.8521118164
1758844822.864535,1,87374.0689086914
1758844823.8650408,0,87462.78271484375
1758844823.8650408,1,87462.93762207031
1758844824.8653164,0,87551.45971679688
1758844824.8653164,1,87551.53631591797
1758844825.8648834,0,87640.14831542969
1758844825.8648834,1,87640.28521728516
1758844826.865295,0,87728.92474365234
1758844826.865295,1,87729.07019042969
1758844827.8648558,0,87817.64752197266
1758844827.8648558,1,87817.74047851562
1758844828.8653188,0,87906.4951171875
1758844828.8653188,1,87906.57739257812
1758844829.8648815,0,87995.0341796875
1758844829.8648815,1,87995.25689697266
1758844830.8647788,0,88083.83905029297
1758844830.8647788,1,88084.03436279297
1758844831.8644733,0,88172.54809570312
1758844831.8644733,1,88172.70690917969
1758844832.8653085,0,88261.43530273438
1758844832.8653085,1,88261.5386352539
1758844833.865184,0,88350.34381103516
1758844833.865184,1,88350.40588378906
1758844834.8651645,0,88438.75939941406
1758844834.8651645,1,88438.98602294922
1758844835.8651428,0,88527.85186767578
1758844835.8651428,1,88527.91442871094
1758844836.8650405,0,88616.52099609375
1758844836.8650405,1,88616.66833496094
1758844837.8648934,0,88705.0922241211
1758844837.8648934,1,88705.169921875
1758844838.864967,0,88792.74920654297
1758844838.864967,1,88792.80688476562
1758844839.8644822,0,88882.48461914062
1758844839.8644822,1,88882.5888671875
1758844840.8645265,0,88971.2494506836
1758844840.8645265,1,88971.3734741211
1758844841.8649607,0,89059.99462890625
1758844841.8649607,1,89060.14538574219
1758844842.8649483,0,89148.71154785156
1758844842.8649483,1,89148.7914428711
1758844843.8652637,0,89237.48266601562
1758844843.8652637,1,89237.72747802734
1758844844.8652842,0,89326.2573852539
1758844844.8652842,1,89326.34033203125
1758844845.8646672,0,89414.91052246094
1758844845.8646672,1,89415.15252685547
