time,scope,value
1769946895.0909731,0,91.33237532852725
1769946895.0909731,1,85.54410706805793
1769946896.090842,0,88.33704466032499
1769946896.090842,1,86.11232674375115
1769946897.0908213,0,90.3631139932675
1769946897.0908213,1,92.94644976243
1769946898.0908153,0,83.47136078307099
1769946898.0908153,1,88.78514941104744
1769946899.0908117,0,88.6954380194105
1769946899.0908117,1,84.24523921454755
1769946900.0908256,0,85.58256859722471
1769946900.0908256,1,90.74852615087161
1769946901.0908356,0,89.25513240645837
1769946901.0908356,1,90.77143084322402
1769946902.0908225,0,85.92875713687849
1769946902.0908225,1,91.55253049082124
1769946903.0908127,0,90.51804495808439
1769946903.0908127,1,90.59000530034581
1769946904.0908885,0,93.89359355004763
1769946904.0908885,1,84.80852119958742
1769946905.0908053,0,87.09621248467242
1769946905.0908053,1,89.08507323097463
1769946906.0908065,0,87.57241547809146
1769946906.0908065,1,86.49872595122612
1769946907.0908272,0,87.74300379519448
1769946907.0908272,1,87.80254870490468
1769946908.0908267,0,88.47520753720083
1769946908.0908267,1,84.34154046199703
1769946909.0908108,0,92.43558629666332
1769946909.0908108,1,87.2310034035677
1769946910.0908241,0,83.71282557366274
1769946910.0908241,1,88.63470994140538
1769946911.0909646,0,91.79317325844364
1769946911.0909646,1,86.52378336082153
1769946912.0908127,0,95.05786303721348
1769946912.0908127,1,87.98683406662751
1769946913.0908248,0,90.78721581499624
1769946913.0908248,1,92.4514328873507
1769946914.0908232,0,83.39318711014307
1769946914.0908232,1,89.55753699110834
1769946915.0908062,0,89.86551250992987
1769946915.0908062,1,90.36427805657351
1769946916.0908127,0,85.244274037473
1769946916.0908127,1,88.5246975649222
1769946917.0908127,0,91.61535173884596
1769946917.0908127,1,87.07370669802297
1769946918.0908153,0,90.34969296698002
1769946918.0908153,1,88.98336623167744
1769946919.0909154,0,89.81315933100599
1769946919.0909154,1,88.54088559317451
1769946920.0908117,0,87.79945464761084
1769946920.0908117,1,88.54148582381359
1769946921.0909202,0,90.01849091406132
1769946921.0909202,1,87.60233969288946
1769946922.090808,0,87.27415498573511
1769946922.090808,1,88.99047561773322
1769946923.0908158,0,90.94114030726621
1769946923.0908158,1,85.91237405607805
1769946924.0909266,0,91.88640272493855
1769946924.0909266,1,87.04192126643055
1769946925.0908258,0,86.92081638060564
1769946925.0908258,1,88.7369855726704
1769946926.0908124,0,85.57735700378248
1769946926.0908124,1,94.63474296559757
1769946927.0908177,0,87.83365145957579
1769946927.0908177,1,86.69651928431877
1769946928.0908253,0,84.93576964897899
1769946928.0908253,1,90.13858486853766
1769946929.0907953,0,94.6296517892344
1769946929.0907953,1,88.40700323008532
1769946930.090841,0,86.11681888232839
1769946930.090841,1,87.35638566545636
1769946931.0908167,0,82.21895146054445
1769946931.0908167,1,91.41444010477927
1769946932.0908103,0,89.15637777718669
1769946932.0908103,1,86.8622191066668
