time,scope,value
1742839749.9714541,nrm.extra.perf.PAPI_L3_TCA.230427,1986329927.0
1742839749.9714541,nrm.extra.perf.PAPI_TOT_INS.230427,42885629210.0
1742839749.9714541,nrm.extra.perf.PAPI_TOT_CYC.230427,232527853962.0
1742839749.9714541,nrm.extra.perf.PAPI_RES_STL.230427,190696463590.0
1742839749.9714541,nrm.extra.perf.PAPI_L3_TCM.230427,1760888603.0
1742839750.9672446,nrm.extra.perf.PAPI_L3_TCA.230427,3969018725.0
1742839750.9672446,nrm.extra.perf.PAPI_TOT_INS.230427,84378713799.0
1742839750.9672446,nrm.extra.perf.PAPI_TOT_CYC.230427,432178724990.0
1742839750.9672446,nrm.extra.perf.PAPI_RES_STL.230427,356903937709.0
1742839750.9672446,nrm.extra.perf.PAPI_L3_TCM.230427,3512550637.0
1742839751.9718897,nrm.extra.perf.PAPI_L3_TCA.230427,5938895518.0
1742839751.9718897,nrm.extra.perf.PAPI_TOT_INS.230427,125943203107.0
1742839751.9718897,nrm.extra.perf.PAPI_TOT_CYC.230427,633954340495.0
1742839751.9718897,nrm.extra.perf.PAPI_RES_STL.230427,523955402721.0
1742839751.9718897,nrm.extra.perf.PAPI_L3_TCM.230427,5263030240.0
1742839752.9693093,nrm.extra.perf.PAPI_L3_TCA.230427,7949835140.0
1742839752.9693093,nrm.extra.perf.PAPI_TOT_INS.230427,167949663269.0
1742839752.9693093,nrm.extra.perf.PAPI_TOT_CYC.230427,836902573786.0
1742839752.9693093,nrm.extra.perf.PAPI_RES_STL.230427,693540430245.0
1742839752.9693093,nrm.extra.perf.PAPI_L3_TCM.230427,7035376003.0
1742839753.9718504,nrm.extra.perf.PAPI_L3_TCA.230427,9981413315.0
1742839753.9718504,nrm.extra.perf.PAPI_TOT_INS.230427,210160353789.0
1742839753.9718504,nrm.extra.perf.PAPI_TOT_CYC.230427,1039933669605.0
1742839753.9718504,nrm.extra.perf.PAPI_RES_STL.230427,865386274944.0
1742839753.9718504,nrm.extra.perf.PAPI_L3_TCM.230427,8837363660.0
1742839754.9708836,nrm.extra.perf.PAPI_L3_TCA.230427,11994376958.0
1742839754.9708836,nrm.extra.perf.PAPI_TOT_INS.230427,252198489380.0
1742839754.9708836,nrm.extra.perf.PAPI_TOT_CYC.230427,1242707318966.0
1742839754.9708836,nrm.extra.perf.PAPI_RES_STL.230427,1035264868424.0
1742839754.9708836,nrm.extra.perf.PAPI_L3_TCM.230427,10616544278.0
1742839755.9687634,nrm.extra.perf.PAPI_L3_TCA.230427,14035885462.0
1742839755.9687634,nrm.extra.perf.PAPI_TOT_INS.230427,294357630305.0
1742839755.9687634,nrm.extra.perf.PAPI_TOT_CYC.230427,1444545321497.0
1742839755.9687634,nrm.extra.perf.PAPI_RES_STL.230427,1206808939429.0
1742839755.9687634,nrm.extra.perf.PAPI_L3_TCM.230427,12417846730.0
1742839756.9697645,nrm.extra.perf.PAPI_L3_TCA.230427,16020394510.0
1742839756.9697645,nrm.extra.perf.PAPI_TOT_INS.230427,336058744550.0
1742839756.9697645,nrm.extra.perf.PAPI_TOT_CYC.230427,1645693907440.0
1742839756.9697645,nrm.extra.perf.PAPI_RES_STL.230427,1373897215139.0
1742839756.9697645,nrm.extra.perf.PAPI_L3_TCM.230427,14175072439.0
1742839757.9691634,nrm.extra.perf.PAPI_L3_TCA.230427,18050231021.0
1742839757.9691634,nrm.extra.perf.PAPI_TOT_INS.230427,378175356720.0
1742839757.9691634,nrm.extra.perf.PAPI_TOT_CYC.230427,1848228542113.0
1742839757.9691634,nrm.extra.perf.PAPI_RES_STL.230427,1545030512701.0
1742839757.9691634,nrm.extra.perf.PAPI_L3_TCM.230427,15969217841.0
1742839758.9696465,nrm.extra.perf.PAPI_L3_TCA.230427,20053454725.0
1742839758.9696465,nrm.extra.perf.PAPI_TOT_INS.230427,419868440050.0
1742839758.9696465,nrm.extra.perf.PAPI_TOT_CYC.230427,2048251201265.0
1742839758.9696465,nrm.extra.perf.PAPI_RES_STL.230427,1713358710345.0
1742839758.9696465,nrm.extra.perf.PAPI_L3_TCM.230427,17741443463.0
1742839759.9688866,nrm.extra.perf.PAPI_L3_TCA.230427,22090693189.0
1742839759.9688866,nrm.extra.perf.PAPI_TOT_INS.230427,462058854597.0
1742839759.9688866,nrm.extra.perf.PAPI_TOT_CYC.230427,2249889489499.0
1742839759.9688866,nrm.extra.perf.PAPI_RES_STL.230427,1884378970121.0
1742839759.9688866,nrm.extra.perf.PAPI_L3_TCM.230427,19543728086.0
1742839760.9687731,nrm.extra.perf.PAPI_L3_TCA.230427,24111081385.0
1742839760.9687731,nrm.extra.perf.PAPI_TOT_INS.230427,504116002054.0
1742839760.9687731,nrm.extra.perf.PAPI_TOT_CYC.230427,2452622857251.0
1742839760.9687731,nrm.extra.perf.PAPI_RES_STL.230427,2054978896962.0
1742839760.9687731,nrm.extra.perf.PAPI_L3_TCM.230427,21330238017.0
1742839761.969855,nrm.extra.perf.PAPI_L3_TCA.230427,26146056267.0
1742839761.969855,nrm.extra.perf.PAPI_TOT_INS.230427,546301455536.0
1742839761.969855,nrm.extra.perf.PAPI_TOT_CYC.230427,2655041725287.0
1742839761.969855,nrm.extra.perf.PAPI_RES_STL.230427,2226569923050.0
1742839761.969855,nrm.extra.perf.PAPI_L3_TCM.230427,23131278404.0
1742839762.9704287,nrm.extra.perf.PAPI_L3_TCA.230427,28105822162.0
1742839762.9704287,nrm.extra.perf.PAPI_TOT_INS.230427,588061366142.0
1742839762.9704287,nrm.extra.perf.PAPI_TOT_CYC.230427,2858342549495.0
1742839762.9704287,nrm.extra.perf.PAPI_RES_STL.230427,2391848898062.0
1742839762.9704287,nrm.extra.perf.PAPI_L3_TCM.230427,24865609168.0
1742839763.9708154,nrm.extra.perf.PAPI_L3_TCA.230427,30143490075.0
1742839763.9708154,nrm.extra.perf.PAPI_TOT_INS.230427,630272213531.0
1742839763.9708154,nrm.extra.perf.PAPI_TOT_CYC.230427,3060391171402.0
1742839763.9708154,nrm.extra.perf.PAPI_RES_STL.230427,2563026268317.0
1742839763.9708154,nrm.extra.perf.PAPI_L3_TCM.230427,26667189620.0
1742839764.96948,nrm.extra.perf.PAPI_L3_TCA.230427,32165392189.0
1742839764.96948,nrm.extra.perf.PAPI_TOT_INS.230427,672325619740.0
1742839764.96948,nrm.extra.perf.PAPI_TOT_CYC.230427,3262577208314.0
1742839764.96948,nrm.extra.perf.PAPI_RES_STL.230427,2733237334784.0
1742839764.96948,nrm.extra.perf.PAPI_L3_TCM.230427,28454625631.0
1742839765.969468,nrm.extra.perf.PAPI_L3_TCA.230427,34211685751.0
1742839765.969468,nrm.extra.perf.PAPI_TOT_INS.230427,714601099864.0
1742839765.969468,nrm.extra.perf.PAPI_TOT_CYC.230427,3464273039424.0
1742839765.969468,nrm.extra.perf.PAPI_RES_STL.230427,2904730227876.0
1742839765.969468,nrm.extra.perf.PAPI_L3_TCM.230427,30264708845.0
1742839766.9694896,nrm.extra.perf.PAPI_L3_TCA.230427,36223310066.0
1742839766.9694896,nrm.extra.perf.PAPI_TOT_INS.230427,756415700510.0
1742839766.9694896,nrm.extra.perf.PAPI_TOT_CYC.230427,3664530554223.0
1742839766.9694896,nrm.extra.perf.PAPI_RES_STL.230427,3073531699137.0
1742839766.9694896,nrm.extra.perf.PAPI_L3_TCM.230427,32045188648.0
1742839767.968928,nrm.extra.perf.PAPI_L3_TCA.230427,38234486793.0
1742839767.968928,nrm.extra.perf.PAPI_TOT_INS.230427,798429094114.0
1742839767.968928,nrm.extra.perf.PAPI_TOT_CYC.230427,3867425072875.0
1742839767.968928,nrm.extra.perf.PAPI_RES_STL.230427,3243572655684.0
1742839767.968928,nrm.extra.perf.PAPI_L3_TCM.230427,33825438793.0
1742839768.969737,nrm.extra.perf.PAPI_L3_TCA.230427,40245519205.0
1742839768.969737,nrm.extra.perf.PAPI_TOT_INS.230427,840211931486.0
1742839768.969737,nrm.extra.perf.PAPI_TOT_CYC.230427,4067287388945.0
1742839768.969737,nrm.extra.perf.PAPI_RES_STL.230427,3412311497366.0
1742839768.969737,nrm.extra.perf.PAPI_L3_TCM.230427,35606197070.0
1742839769.970164,nrm.extra.perf.PAPI_L3_TCA.230427,42289056392.0
1742839769.970164,nrm.extra.perf.PAPI_TOT_INS.230427,882484094768.0
1742839769.970164,nrm.extra.perf.PAPI_TOT_CYC.230427,4269334482450.0
1742839769.970164,nrm.extra.perf.PAPI_RES_STL.230427,3584131400026.0
1742839769.970164,nrm.extra.perf.PAPI_L3_TCM.230427,37416517342.0
1742839770.9694164,nrm.extra.perf.PAPI_L3_TCA.230427,44337163912.0
1742839770.9694164,nrm.extra.perf.PAPI_TOT_INS.230427,924738474053.0
1742839770.9694164,nrm.extra.perf.PAPI_TOT_CYC.230427,4471112948363.0
1742839770.9694164,nrm.extra.perf.PAPI_RES_STL.230427,3755779118572.0
1742839770.9694164,nrm.extra.perf.PAPI_L3_TCM.230427,39226224593.0
1742839771.9713788,nrm.extra.perf.PAPI_L3_TCA.230427,46386973734.0
1742839771.9713788,nrm.extra.perf.PAPI_TOT_INS.230427,967094188327.0
1742839771.9713788,nrm.extra.perf.PAPI_TOT_CYC.230427,4673360604523.0
