time,scope,value
1742839749.5416207,0,110535.57678222656
1742839749.5416207,1,110536.01959228516
1742839750.541047,0,110624.07720947266
1742839750.541047,1,110624.41955566406
1742839751.5410788,0,110712.53009033203
1742839751.5410788,1,110712.67810058594
1742839752.5413074,0,110801.26678466797
1742839752.5413074,1,110801.4136352539
1742839753.541475,0,110890.16998291016
1742839753.541475,1,110890.32220458984
1742839754.5410671,0,110979.06280517578
1742839754.5410671,1,110979.5171508789
1742839755.5407,0,111067.50720214844
1742839755.5407,1,111067.57745361328
1742839756.5413709,0,111156.31774902344
1742839756.5413709,1,111156.75213623047
1742839757.5411592,0,111245.10455322266
1742839757.5411592,1,111245.53326416016
1742839758.5406997,0,111333.93481445312
1742839758.5406997,1,111334.26727294922
1742839759.5412498,0,111422.82293701172
1742839759.5412498,1,111423.36328125
1742839760.5407047,0,111511.4203491211
1742839760.5407047,1,111511.79577636719
1742839761.5416005,0,111600.2279663086
1742839761.5416005,1,111600.65539550781
1742839762.5408998,0,111688.92999267578
1742839762.5408998,1,111689.18811035156
1742839763.541198,0,111777.6576538086
1742839763.541198,1,111778.00634765625
1742839764.5410008,0,111866.54467773438
1742839764.5410008,1,111866.8724975586
1742839765.5408227,0,111955.24505615234
1742839765.5408227,1,111955.58953857422
1742839766.5413146,0,112043.8046875
1742839766.5413146,1,112044.23699951172
1742839767.5409472,0,112132.78106689453
1742839767.5409472,1,112133.03814697266
1742839768.541128,0,112221.41357421875
1742839768.541128,1,112221.60552978516
1742839769.5408885,0,112310.99853515625
1742839769.5408885,1,112311.3413696289
1742839770.5416214,0,112398.7367553711
1742839770.5416214,1,112399.15832519531
1742839771.5408387,0,112487.59643554688
1742839771.5408387,1,112487.8529663086
1742839772.5409076,0,112576.41192626953
1742839772.5409076,1,112576.83990478516
1742839773.5407841,0,112665.11779785156
1742839773.5407841,1,112665.4672241211
1742839774.541531,0,112753.90338134766
1742839774.541531,1,112754.2392578125
1742839775.5409553,0,112842.62524414062
1742839775.5409553,1,112842.79998779297
1742839776.5408356,0,112931.36590576172
1742839776.5408356,1,112931.69927978516
1742839777.541538,0,113020.23767089844
1742839777.541538,1,113020.4291381836
1742839778.541382,0,113108.69244384766
1742839778.541382,1,113108.8402709961
1742839779.5415845,0,113197.4868774414
1742839779.5415845,1,113197.5424194336
1742839780.540849,0,113286.3618774414
1742839780.540849,1,113286.51428222656
1742839781.5415013,0,113375.1474609375
1742839781.5415013,1,113375.41973876953
1742839782.5414429,0,113463.86560058594
1742839782.5414429,1,113464.21405029297
1742839783.5410714,0,113552.59698486328
1742839783.5410714,1,113553.02697753906
1742839784.541588,0,113641.2802734375
1742839784.541588,1,113641.62390136719
1742839785.541281,0,113730.25885009766
1742839785.541281,1,113730.60327148438
1742839786.5414817,0,113818.87463378906
1742839786.5414817,1,113819.30877685547
1742839787.541146,0,113907.55572509766
1742839787.541146,1,113907.81036376953
1742839788.541667,0,113996.37371826172
1742839788.541667,1,113996.80187988281
1742839789.5416057,0,114085.08093261719
1742839789.5416057,1,114085.42584228516
1742839790.5412476,0,114173.78387451172
1742839790.5412476,1,114174.13732910156
