time,scope,value
1765076446.644355,0,47846270.43206787
1765076446.644355,1,47846270.585876465
1765076447.6443927,0,47846421.88226318
1765076447.6443927,1,47846421.88226318
1765076448.6443646,0,47846545.21221924
1765076448.6443646,1,47846545.34387207
1765076449.644376,0,47846668.916503906
1765076449.644376,1,47846669.050598145
1765076450.6443675,0,47846792.51873779
1765076450.6443675,1,47846792.67718506
1765076451.6444044,0,47846916.17443848
1765076451.6444044,1,47846916.17443848
1765076452.6443577,0,47847039.80761719
1765076452.6443577,1,47847039.80761719
1765076453.6443803,0,47847163.41888428
1765076453.6443803,1,47847163.53790283
1765076454.6443639,0,47847287.06298828
1765076454.6443639,1,47847287.197265625
1765076455.6443796,0,47847410.76049805
1765076455.6443796,1,47847410.76049805
1765076456.644377,0,47847534.45220947
1765076456.644377,1,47847534.45220947
1765076457.6443586,0,47847657.98504639
1765076457.6443586,1,47847657.98504639
1765076458.644361,0,47847781.603759766
1765076458.644361,1,47847781.72766113
1765076459.6443727,0,47847905.247680664
1765076459.6443727,1,47847905.363708496
1765076460.6443596,0,47848028.99517822
1765076460.6443596,1,47848028.99517822
1765076461.64434,0,47848152.503967285
1765076461.64434,1,47848152.62994385
1765076462.644455,0,47848276.28222656
1765076462.644455,1,47848276.28222656
1765076463.6443815,0,47848399.8359375
1765076463.6443815,1,47848399.95562744
1765076464.64438,0,47848523.468811035
1765076464.64438,1,47848523.59460449
1765076465.6443563,0,47848647.08929443
1765076465.6443563,1,47848647.2409668
1765076466.6443603,0,47848770.76611328
1765076466.6443603,1,47848770.880493164
1765076467.6443694,0,47848894.386657715
1765076467.6443694,1,47848894.503845215
1765076468.6443753,0,47849018.023498535
1765076468.6443753,1,47849018.15106201
1765076469.6442916,0,47849141.64788818
1765076469.6442916,1,47849141.64788818
1765076470.6443627,0,47849265.402526855
1765076470.6443627,1,47849265.402526855
1765076471.6443498,0,47849389.06164551
1765076471.6443498,1,47849389.06164551
1765076472.6444,0,47849512.68469238
1765076472.6444,1,47849512.68469238
1765076473.644344,0,47849636.30395508
1765076473.644344,1,47849636.30395508
1765076474.6443686,0,47849759.93682861
1765076474.6443686,1,47849759.93682861
1765076475.6443763,0,47849883.57928467
1765076475.6443763,1,47849883.57928467
1765076476.6444595,0,47850007.23150635
1765076476.6444595,1,47850007.23150635
1765076477.6443932,0,47850130.86352539
1765076477.6443932,1,47850130.86352539
1765076478.6443548,0,47850254.4954834
1765076478.6443548,1,47850254.4954834
1765076479.6443713,0,47850378.09979248
1765076479.6443713,1,47850378.236328125
1765076480.6444223,0,47850501.76049805
1765076480.6444223,1,47850501.87042236
1765076481.644356,0,47850625.26696777
1765076481.644356,1,47850625.48248291
1765076482.6444125,0,47850749.01586914
1765076482.6444125,1,47850749.13372803
1765076483.6443713,0,47850872.68292236
1765076483.6443713,1,47850872.68292236
1765076484.6443508,0,47850996.33850098
1765076484.6443508,1,47850996.33850098
1765076485.6443691,0,47851119.94067383
1765076485.6443691,1,47851120.0614624
1765076486.644375,0,47851243.60913086
1765076486.644375,1,47851243.71673584
1765076487.6443777,0,47851367.255859375
1765076487.6443777,1,47851367.37487793
1765076488.644358,0,47851490.97540283
1765076488.644358,1,47851490.97540283
1765076489.6443741,0,47851614.620788574
1765076489.6443741,1,47851614.620788574
1765076490.64435,0,47851738.1729126
1765076490.64435,1,47851738.26654053
1765076491.6443882,0,47851861.801208496
1765076491.6443882,1,47851861.93029785
1765076492.6453986,0,47851985.6786499
1765076492.6453986,1,47851985.6786499
1765076493.644355,0,47852109.156188965
1765076493.644355,1,47852109.156188965
1765076494.6443603,0,47852232.8059082
1765076494.6443603,1,47852232.8059082
1765076495.6443632,0,47852356.35498047
1765076495.6443632,1,47852356.491760254
1765076496.6443708,0,47852480.09655762
1765076496.6443708,1,47852480.09655762
1765076497.6443574,0,47852603.63494873
1765076497.6443574,1,47852603.78277588
