time,scope,value
1738770411.440962,0,157.18939760632307
1738770411.440962,1,156.53440179997494
1738770412.4404683,0,163.25110784613224
1738770412.4404683,1,163.53978730589859
1738770413.4410155,0,159.39754133760462
1738770413.4410155,1,163.66866350830816
1738770414.4407766,0,160.29280214877176
1738770414.4407766,1,163.34711035073065
1738770415.4403236,0,165.0907896957045
1738770415.4403236,1,168.048039218392
1738770416.4403453,0,152.2992179452029
1738770416.4403453,1,145.24470970147385
1738770417.440662,0,162.0208509276172
1738770417.440662,1,164.56520847347775
1738770418.4404187,0,163.3575303173158
1738770418.4404187,1,164.44152459051404
1738770419.440965,0,164.71991699189985
1738770419.440965,1,169.15861254636772
1738770420.4404244,0,161.4269760622579
1738770420.4404244,1,165.7249817503032
1738770421.4409614,0,156.36462200730952
1738770421.4409614,1,162.98264608273
1738770422.4404807,0,160.21123791463774
1738770422.4404807,1,162.13354571297245
1738770423.4404593,0,159.1678048374596
1738770423.4404593,1,160.48252094556028
1738770424.441108,0,155.98504222828356
1738770424.441108,1,156.39820148053656
1738770425.4410634,0,163.9522869770074
1738770425.4410634,1,160.99361025520622
1738770426.440673,0,161.39622338674016
1738770426.440673,1,162.14399906924947
1738770427.4405296,0,157.52312179183994
1738770427.4405296,1,160.311319026233
1738770428.440792,0,160.25264797271765
1738770428.440792,1,162.91213770633573
1738770429.4402084,0,162.4418190399975
1738770429.4402084,1,165.51156941665442
1738770430.4404912,0,155.68506562587066
1738770430.4404912,1,157.2308057594911
1738770431.440407,0,161.76115088688877
1738770431.440407,1,163.5096209079724
1738770432.4402978,0,159.34048098116853
1738770432.4402978,1,161.84965554545195
1738770433.4408438,0,160.5615326700167
1738770433.4408438,1,166.01605689377385
1738770434.4402084,0,159.59800634215605
1738770434.4402084,1,159.70663873976486
1738770435.4408865,0,155.76900942245126
1738770435.4408865,1,159.67602523611774
1738770436.4402616,0,158.66932544324337
1738770436.4402616,1,162.64461987314348
1738770437.4405527,0,156.13536065242803
1738770437.4405527,1,164.55111020230012
1738770438.4407685,0,166.6421476212408
1738770438.4407685,1,160.82724961037036
1738770439.4410706,0,161.40765880809798
1738770439.4410706,1,158.09144638216867
1738770440.4410233,0,166.89450132496867
1738770440.4410233,1,164.8918545432634
1738770441.4403372,0,158.19082807424678
1738770441.4403372,1,163.65917433763607
1738770442.4404244,0,168.03964576094904
1738770442.4404244,1,163.02340393338017
1738770443.4403076,0,164.97175106716378
1738770443.4403076,1,166.2711662763179
1738770444.4403303,0,165.64739453752873
1738770444.4403303,1,157.29190772659254
1738770445.4403994,0,157.15856840355826
1738770445.4403994,1,158.476052890994
1738770446.441005,0,170.4063006403493
1738770446.441005,1,167.60617144323263
1738770447.440557,0,155.48402691402262
1738770447.440557,1,162.99021856620269
1738770448.44103,0,159.21904781602757
1738770448.44103,1,163.90589779481022
1738770449.4411275,0,166.59186975700644
1738770449.4411275,1,155.0340373168925
1738770450.440614,0,161.30305526270772
1738770450.440614,1,160.31265397322815
1738770451.4403415,0,168.49864431855454
1738770451.4403415,1,161.69491891718513
1738770452.4402936,0,155.69027464758238
1738770452.4402936,1,158.0071156226624
1738770453.4404457,0,160.05206901278504
1738770453.4404457,1,157.52274569081115
1738770454.440621,0,162.88416174539913
1738770454.440621,1,163.88792276389668
1738770455.4407034,0,161.9806071607298
1738770455.4407034,1,156.7899468555919
1738770456.4410937,0,161.25366916203657
1738770456.4410937,1,159.60571319750684
1738770457.4408596,0,162.2930254720866
1738770457.4408596,1,163.32382142680618
1738770458.4407113,0,155.62032661400508
1738770458.4407113,1,158.85133550028038
1738770459.440232,0,161.81805099277247
1738770459.440232,1,159.85723984934418
1738770460.4402344,0,161.59888376572857
1738770460.4402344,1,161.82658734016076
1738770461.4403799,0,168.28509029116924
1738770461.4403799,1,160.9896947494689
1738770462.4405189,0,161.26325144437712
1738770462.4405189,1,164.89760899999413
1738770463.4405975,0,161.6373077191033
1738770463.4405975,1,156.46510900941607
1738770464.4407866,0,161.15144271836948
1738770464.4407866,1,159.08942265648878
1738770465.4408677,0,157.02074836600798
1738770465.4408677,1,157.94239083298564
1738770466.4402273,0,165.6474173763403
1738770466.4402273,1,157.5072290753782
1738770467.4410229,0,163.17587449593802
1738770467.4410229,1,167.89003495748844
1738770468.44037,0,162.68994723859538
1738770468.44037,1,160.72096953749775
1738770469.4402103,0,166.54793735900446
1738770469.4402103,1,160.08021353013405
1738770470.440255,0,165.519958690038
1738770470.440255,1,162.1394484049392
1738770471.4406319,0,160.90808265363964
1738770471.4406319,1,164.53983912012927
1738770472.4402575,0,161.27247969210737
1738770472.4402575,1,163.50536074769192
1738770473.4409993,0,167.71800180864588
1738770473.4409993,1,162.56360668423102
1738770474.4402843,0,154.8069050839573
1738770474.4402843,1,161.07508091458556
1738770475.4402053,0,159.49452768774117
1738770475.4402053,1,163.29562699476176
1738770476.4405262,0,165.56543669560415
1738770476.4405262,1,166.82478600777006
1738770477.4407291,0,160.36939424990695
1738770477.4407291,1,162.59927784538198
1738770478.4411187,0,159.0150581053714
1738770478.4411187,1,167.13037550033775
1738770479.4407678,0,164.26542486852816
1738770479.4407678,1,166.85706598988483
1738770480.440162,0,154.2130013128326
1738770480.440162,1,166.36664505453984
1738770481.4406743,0,161.6480498192047
1738770481.4406743,1,162.29994656155054
1738770482.4408956,0,164.50899967718914
1738770482.4408956,1,159.35498901920928
1738770483.440517,0,168.4810051279174
1738770483.440517,1,159.10605963679046
1738770484.4408178,0,158.50769189543655
1738770484.4408178,1,166.56421907806265
1738770485.4407775,0,161.18869484339243
1738770485.4407775,1,166.4611719324365
1738770486.441105,0,160.19833841551682
1738770486.441105,1,154.71497859901473
1738770487.440417,0,159.84421450743153
1738770487.440417,1,167.84368995482103
1738770488.440574,0,158.40028562248185
1738770488.440574,1,168.3439960867732
1738770489.4410725,0,164.16278986265692
1738770489.4410725,1,162.84343457754778
1738770490.4408972,0,165.52905765737532
1738770490.4408972,1,159.51822439057338
1738770491.441034,0,163.24290938899466
1738770491.441034,1,162.80111020724107
1738770492.4404564,0,161.93208066476683
1738770492.4404564,1,161.25881987716846
1738770493.441115,0,163.5884615005251
1738770493.441115,1,161.4970977828386
1738770494.440548,0,157.8454922394337
1738770494.440548,1,165.10180119459068
1738770495.4410799,0,163.86551820023567
1738770495.4410799,1,168.41222328280264
1738770496.440592,0,162.7804781507113
1738770496.440592,1,162.086671944115
1738770497.4408448,0,164.4515246820344
1738770497.4408448,1,156.05554026604992
1738770498.4408352,0,156.85916194692444
1738770498.4408352,1,163.2745746336226
1738770499.4404705,0,159.60699296754652
1738770499.4404705,1,160.72108268388433
1738770500.4402194,0,161.3167884612663
1738770500.4402194,1,164.70995040437901
