time,scope,value
1765056006.6443932,0,45432901.634521484
1765056006.6443932,1,45432901.634521484
1765056007.6444108,0,45433013.208740234
1765056007.6444108,1,45433013.208740234
1765056008.644387,0,45433124.83673096
1765056008.644387,1,45433124.83673096
1765056009.6443741,0,45433236.4675293
1765056009.6443741,1,45433236.4675293
1765056010.6443954,0,45433348.156555176
1765056010.6443954,1,45433348.156555176
1765056011.6444035,0,45433459.89215088
1765056011.6444035,1,45433459.89215088
1765056012.6443892,0,45433571.54431152
1765056012.6443892,1,45433571.54431152
1765056013.6444063,0,45433683.18109131
1765056013.6444063,1,45433683.18109131
1765056014.6443834,0,45433794.81707764
1765056014.6443834,1,45433794.935058594
1765056015.6443882,0,45433906.549316406
1765056015.6443882,1,45433906.6585083
1765056016.6443932,0,45434018.21081543
1765056016.6443932,1,45434018.32739258
1765056017.644382,0,45434129.88336182
1765056017.644382,1,45434129.99310303
1765056018.6443377,0,45434241.55749512
1765056018.6443377,1,45434241.55749512
1765056019.6443992,0,45434353.231933594
1765056019.6443992,1,45434353.34338379
1765056020.6443734,0,45434464.96990967
1765056020.6443734,1,45434464.96990967
1765056021.6443853,0,45434576.66870117
1765056021.6443853,1,45434576.66870117
1765056022.644381,0,45434688.273864746
1765056022.644381,1,45434688.273864746
1765056023.6443872,0,45434799.94207764
1765056023.6443872,1,45434800.05114746
1765056024.644394,0,45434911.68951416
1765056024.644394,1,45434911.68951416
1765056025.6444006,0,45435023.335998535
1765056025.6444006,1,45435023.335998535
1765056026.6443994,0,45435135.00970459
1765056026.6443994,1,45435135.00970459
1765056027.6442993,0,45435246.63543701
1765056027.6442993,1,45435246.63543701
1765056028.6444204,0,45435358.398132324
1765056028.6444204,1,45435358.398132324
1765056029.6444123,0,45435470.05395508
1765056029.6444123,1,45435470.05395508
1765056030.6443963,0,45435581.69482422
1765056030.6443963,1,45435581.69482422
1765056031.6444104,0,45435693.3505249
1765056031.6444104,1,45435693.43029785
1765056032.6443675,0,45435805.08465576
1765056032.6443675,1,45435805.08465576
1765056033.644379,0,45435916.74951172
1765056033.644379,1,45435916.86425781
1765056034.6443725,0,45436028.42907715
1765056034.6443725,1,45436028.54559326
1765056035.6444027,0,45436140.10241699
1765056035.6444027,1,45436140.18487549
1765056036.6443796,0,45436251.71270752
1765056036.6443796,1,45436251.820129395
1765056037.64439,0,45436363.3560791
1765056037.64439,1,45436363.46838379
1765056038.6443744,0,45436475.13586426
1765056038.6443744,1,45436475.13586426
1765056039.6443698,0,45436586.808532715
