time,scope,value
1765056006.8061697,nrm.extra.perf.PAPI_L3_TCA.644771,2273493887.0
1765056006.8061697,nrm.extra.perf.PAPI_TOT_INS.644771,46055438942.0
1765056006.8061697,nrm.extra.perf.PAPI_TOT_CYC.644771,275320836885.0
1765056006.8061697,nrm.extra.perf.PAPI_RES_STL.644771,239144745510.0
1765056006.8061697,nrm.extra.perf.PAPI_L3_TCM.644771,2121097477.0
1765056007.8034794,nrm.extra.perf.PAPI_L3_TCA.644771,4507651373.0
1765056007.8034794,nrm.extra.perf.PAPI_TOT_INS.644771,90771658165.0
1765056007.8034794,nrm.extra.perf.PAPI_TOT_CYC.644771,522644077206.0
1765056007.8034794,nrm.extra.perf.PAPI_RES_STL.644771,453664470337.0
1765056007.8034794,nrm.extra.perf.PAPI_L3_TCM.644771,4201975599.0
1765056008.8091898,nrm.extra.perf.PAPI_L3_TCA.644771,6760221917.0
1765056008.8091898,nrm.extra.perf.PAPI_TOT_INS.644771,136022804326.0
1765056008.8091898,nrm.extra.perf.PAPI_TOT_CYC.644771,774785868796.0
1765056008.8091898,nrm.extra.perf.PAPI_RES_STL.644771,672417000012.0
1765056008.8091898,nrm.extra.perf.PAPI_L3_TCM.644771,6310360050.0
1765056009.804025,nrm.extra.perf.PAPI_L3_TCA.644771,9035158312.0
1765056009.804025,nrm.extra.perf.PAPI_TOT_INS.644771,181377592883.0
1765056009.804025,nrm.extra.perf.PAPI_TOT_CYC.644771,1027107007676.0
1765056009.804025,nrm.extra.perf.PAPI_RES_STL.644771,892776551173.0
1765056009.804025,nrm.extra.perf.PAPI_L3_TCM.644771,8430682974.0
1765056010.8030996,nrm.extra.perf.PAPI_L3_TCA.644771,11321742672.0
1765056010.8030996,nrm.extra.perf.PAPI_TOT_INS.644771,226896481624.0
1765056010.8030996,nrm.extra.perf.PAPI_TOT_CYC.644771,1280747328485.0
1765056010.8030996,nrm.extra.perf.PAPI_RES_STL.644771,1114675707331.0
1765056010.8030996,nrm.extra.perf.PAPI_L3_TCM.644771,10562544064.0
1765056011.8066616,nrm.extra.perf.PAPI_L3_TCA.644771,13622739472.0
1765056011.8066616,nrm.extra.perf.PAPI_TOT_INS.644771,272665385949.0
1765056011.8066616,nrm.extra.perf.PAPI_TOT_CYC.644771,1537249936939.0
1765056011.8066616,nrm.extra.perf.PAPI_RES_STL.644771,1339850618296.0
1765056011.8066616,nrm.extra.perf.PAPI_L3_TCM.644771,12709778584.0
1765056012.80446,nrm.extra.perf.PAPI_L3_TCA.644771,15902026201.0
1765056012.80446,nrm.extra.perf.PAPI_TOT_INS.644771,318137060900.0
1765056012.80446,nrm.extra.perf.PAPI_TOT_CYC.644771,1792340330405.0
1765056012.80446,nrm.extra.perf.PAPI_RES_STL.644771,1563303574096.0
1765056012.80446,nrm.extra.perf.PAPI_L3_TCM.644771,14841663279.0
1765056013.804361,nrm.extra.perf.PAPI_L3_TCA.644771,18148850496.0
1765056013.804361,nrm.extra.perf.PAPI_TOT_INS.644771,363207043485.0
1765056013.804361,nrm.extra.perf.PAPI_TOT_CYC.644771,2044861784445.0
1765056013.804361,nrm.extra.perf.PAPI_RES_STL.644771,1782755423183.0
1765056013.804361,nrm.extra.perf.PAPI_L3_TCM.644771,16938388204.0
1765056014.80379,nrm.extra.perf.PAPI_L3_TCA.644771,20412633639.0
1765056014.80379,nrm.extra.perf.PAPI_TOT_INS.644771,408385874151.0
1765056014.80379,nrm.extra.perf.PAPI_TOT_CYC.644771,2297226383155.0
1765056014.80379,nrm.extra.perf.PAPI_RES_STL.644771,2002850940797.0
1765056014.80379,nrm.extra.perf.PAPI_L3_TCM.644771,19050592389.0
1765056015.8078632,nrm.extra.perf.PAPI_L3_TCA.644771,22685146065.0
1765056015.8078632,nrm.extra.perf.PAPI_TOT_INS.644771,453806815302.0
