time,scope,value
1744257134.4071867,nrm.extra.perf.PAPI_L3_TCA.529394,2048376594.0
1744257134.4071867,nrm.extra.perf.PAPI_TOT_INS.529394,42030767518.0
1744257134.4071867,nrm.extra.perf.PAPI_TOT_CYC.529394,278431280293.0
1744257134.4071867,nrm.extra.perf.PAPI_RES_STL.529394,243788061152.0
1744257134.4071867,nrm.extra.perf.PAPI_L3_TCM.529394,2004623954.0
1744257135.4093502,nrm.extra.perf.PAPI_L3_TCA.529394,4191210937.0
1744257135.4093502,nrm.extra.perf.PAPI_TOT_INS.529394,84454130155.0
1744257135.4093502,nrm.extra.perf.PAPI_TOT_CYC.529394,528104662359.0
1744257135.4093502,nrm.extra.perf.PAPI_RES_STL.529394,466443875386.0
1744257135.4093502,nrm.extra.perf.PAPI_L3_TCM.529394,4123248392.0
1744257136.4091814,nrm.extra.perf.PAPI_L3_TCA.529394,6294793311.0
1744257136.4091814,nrm.extra.perf.PAPI_TOT_INS.529394,126115111730.0
1744257136.4091814,nrm.extra.perf.PAPI_TOT_CYC.529394,766038300004.0
1744257136.4091814,nrm.extra.perf.PAPI_RES_STL.529394,678030511941.0
1744257136.4091814,nrm.extra.perf.PAPI_L3_TCM.529394,6197876174.0
1744257137.409441,nrm.extra.perf.PAPI_L3_TCA.529394,8410244816.0
1744257137.409441,nrm.extra.perf.PAPI_TOT_INS.529394,167985261238.0
1744257137.409441,nrm.extra.perf.PAPI_TOT_CYC.529394,1004628649797.0
1744257137.409441,nrm.extra.perf.PAPI_RES_STL.529394,890418626667.0
1744257137.409441,nrm.extra.perf.PAPI_L3_TCM.529394,8284545711.0
1744257138.4098809,nrm.extra.perf.PAPI_L3_TCA.529394,10521322042.0
1744257138.4098809,nrm.extra.perf.PAPI_TOT_INS.529394,210019567241.0
1744257138.4098809,nrm.extra.perf.PAPI_TOT_CYC.529394,1244361471457.0
1744257138.4098809,nrm.extra.perf.PAPI_RES_STL.529394,1102435524645.0
1744257138.4098809,nrm.extra.perf.PAPI_L3_TCM.529394,10367184756.0
1744257139.409705,nrm.extra.perf.PAPI_L3_TCA.529394,12596585048.0
1744257139.409705,nrm.extra.perf.PAPI_TOT_INS.529394,251027673629.0
1744257139.409705,nrm.extra.perf.PAPI_TOT_CYC.529394,1471836982332.0
1744257139.409705,nrm.extra.perf.PAPI_RES_STL.529394,1304309336082.0
1744257139.409705,nrm.extra.perf.PAPI_L3_TCM.529394,12414580139.0
1744257140.404265,nrm.extra.perf.PAPI_L3_TCA.529394,14651172714.0
1744257140.404265,nrm.extra.perf.PAPI_TOT_INS.529394,291575133233.0
1744257140.404265,nrm.extra.perf.PAPI_TOT_CYC.529394,1689430566987.0
1744257140.404265,nrm.extra.perf.PAPI_RES_STL.529394,1496812979959.0
