time,scope,value
1744257134.2417312,0,203970.26208496094
1744257134.2417312,1,203970.90856933594
1744257135.241757,0,204094.03021240234
1744257135.241757,1,204094.34967041016
1744257136.241736,0,204200.65258789062
1744257136.241736,1,204201.0101928711
1744257137.2417443,0,204307.41650390625
1744257137.2417443,1,204307.84313964844
1744257138.2416441,0,204414.03845214844
1744257138.2416441,1,204414.48016357422
1744257139.241731,0,204516.90197753906
1744257139.241731,1,204516.99407958984
1744257140.241751,0,204611.6915283203
1744257140.241751,1,204611.9702758789
1744257141.2418053,0,204706.31854248047
1744257141.2418053,1,204706.4014892578
1744257142.2417326,0,204801.05657958984
1744257142.2417326,1,204801.17291259766
1744257143.2417495,0,204895.67413330078
1744257143.2417495,1,204895.7612915039
1744257144.2417712,0,204995.8657836914
1744257144.2417712,1,204996.20349121094
1744257145.2417462,0,205107.1328125
1744257145.2417462,1,205107.92218017578
1744257146.2417524,0,205218.89025878906
1744257146.2417524,1,205219.6693725586
1744257147.2417579,0,205330.5428466797
1744257147.2417579,1,205330.7606201172
1744257148.241749,0,205442.38708496094
1744257148.241749,1,205442.6107788086
1744257149.2417448,0,205549.15838623047
1744257149.2417448,1,205549.2553100586
1744257150.2417507,0,205643.9971923828
1744257150.2417507,1,205644.17224121094
1744257151.2416546,0,205738.9610595703
1744257151.2416546,1,205739.2515258789
1744257152.2417555,0,205833.35247802734
1744257152.2417555,1,205833.43994140625
1744257153.2417471,0,205927.9447631836
1744257153.2417471,1,205928.0391845703
1744257154.2417347,0,206038.18975830078
1744257154.2417347,1,206038.82489013672
1744257155.2417374,0,206195.9560546875
1744257155.2417374,1,206196.794921875
1744257156.2417402,0,206354.25958251953
1744257156.2417402,1,206354.57678222656
1744257157.2417588,0,206512.74639892578
1744257157.2417588,1,206512.91186523438
1744257158.2417278,0,206670.73626708984
1744257158.2417278,1,206671.70916748047
1744257159.2417345,0,206829.33599853516
1744257159.2417345,1,206829.958984375
1744257160.2417402,0,206988.39666748047
1744257160.2417402,1,206988.6746826172
1744257161.2417414,0,207146.71844482422
1744257161.2417414,1,207147.02893066406
1744257162.241645,0,207300.14276123047
1744257162.241645,1,207300.2052001953
