time,value
1769908968.41009,1.0
1769908968.5424273,1.0
1769908968.674708,1.0
1769908968.8081326,1.0
1769908968.9407656,1.0
1769908969.0730217,1.0
1769908969.2053022,1.0
1769908969.337499,1.0
1769908969.469652,1.0
1769908969.6019998,1.0
1769908969.7357867,1.0
1769908969.8679187,1.0
1769908970.0006618,1.0
1769908970.1329536,1.0
1769908970.2659607,1.0
1769908970.3934455,1.0
1769908970.520513,1.0
1769908970.6475277,1.0
1769908970.7763531,1.0
1769908970.9036896,1.0
1769908971.0312371,1.0
1769908971.1583703,1.0
1769908971.2856598,1.0
1769908971.4128964,1.0
1769908971.5402439,1.0
1769908971.6677787,1.0
1769908971.796005,1.0
1769908971.923887,1.0
1769908972.0512855,1.0
1769908972.1787853,1.0
1769908972.3062851,1.0
1769908972.4335015,1.0
1769908972.560805,1.0
1769908972.6890514,1.0
1769908972.8167412,1.0
1769908972.9441724,1.0
1769908973.0716875,1.0
1769908973.1991382,1.0
1769908973.3259373,1.0
1769908973.453085,1.0
1769908973.5801682,1.0
1769908973.7087061,1.0
1769908973.8358116,1.0
1769908973.963442,1.0
1769908974.0904145,1.0
1769908974.2181962,1.0
1769908974.3453784,1.0
1769908974.5022209,1.0
1769908974.6235843,1.0
1769908974.7464218,1.0
1769908974.867695,1.0
1769908974.9899185,1.0
1769908975.1118894,1.0
1769908975.233188,1.0
1769908975.3547702,1.0
1769908975.4762309,1.0
1769908975.5976381,1.0
1769908975.7204065,1.0
1769908975.841917,1.0
1769908975.96372,1.0
1769908976.0851724,1.0
1769908976.2307346,1.0
1769908976.350413,1.0
1769908976.470583,1.0
1769908976.5904686,1.0
1769908976.7117138,1.0
1769908976.8316092,1.0
1769908976.9523263,1.0
1769908977.0720384,1.0
1769908977.1922061,1.0
1769908977.3119347,1.0
1769908977.4317062,1.0
1769908977.5515397,1.0
1769908977.670828,1.0
1769908977.7916093,1.0
1769908977.9119306,1.0
1769908978.0327091,1.0
1769908978.1525571,1.0
1769908978.2739084,1.0
1769908978.3938208,1.0
1769908978.514261,1.0
1769908978.6345062,1.0
1769908978.7562287,1.0
1769908978.8759594,1.0
1769908978.99664,1.0
1769908979.1176178,1.0
1769908979.2370605,1.0
1769908979.3567703,1.0
1769908979.4772902,1.0
1769908979.597803,1.0
1769908979.7196667,1.0
1769908979.8397408,1.0
1769908979.960511,1.0
1769908980.0808187,1.0
1769908980.2012074,1.0
1769908980.3212016,1.0
1769908980.4411442,1.0
1769908980.561589,1.0
1769908980.682581,1.0
1769908980.8032768,1.0
1769908980.9234438,1.0
1769908981.0441422,1.0
1769908981.1640046,1.0
1769908981.2837372,1.0
1769908981.4034767,1.0
1769908981.5231838,1.0
1769908981.6430795,1.0
1769908981.7636852,1.0
1769908981.8846467,1.0
1769908982.0053399,1.0
1769908982.1258245,1.0
1769908982.2464402,1.0
1769908982.366328,1.0
1769908982.486593,1.0
1769908982.6068418,1.0
1769908982.7279344,1.0
1769908982.848223,1.0
1769908982.9688802,1.0
1769908983.0892217,1.0
1769908983.2099779,1.0
1769908983.3298533,1.0
1769908983.449287,1.0
1769908983.5690827,1.0
1769908983.689847,1.0
1769908983.8095899,1.0
1769908983.9296994,1.0
1769908984.0509665,1.0
1769908984.1715271,1.0
1769908984.2909782,1.0
1769908984.4107313,1.0
1769908984.5307455,1.0
1769908984.6509173,1.0
1769908984.7724526,1.0
1769908984.8927886,1.0
1769908985.0135818,1.0
1769908985.133944,1.0
1769908985.2536235,1.0
1769908985.373499,1.0
1769908985.4936259,1.0
1769908985.6137145,1.0
1769908985.734684,1.0
1769908985.8547912,1.0
1769908985.9754405,1.0
1769908986.0954435,1.0
1769908986.2156203,1.0
1769908986.3366497,1.0
1769908986.458876,1.0
1769908986.5810158,1.0
1769908986.7042286,1.0
1769908986.8263826,1.0
1769908986.9491272,1.0
1769908987.071472,1.0
1769908987.1941767,1.0
1769908987.3162892,1.0
1769908987.4382777,1.0
1769908987.5602467,1.0
1769908987.6830769,1.0
1769908987.8052318,1.0
1769908987.9280992,1.0
1769908988.0507104,1.0
1769908988.1733508,1.0
1769908988.2958229,1.0
1769908988.4177809,1.0
1769908988.5397658,1.0
1769908988.6618345,1.0
1769908988.7856317,1.0
1769908988.9082003,1.0
1769908989.0309892,1.0
1769908989.153197,1.0
1769908989.2752285,1.0
1769908989.3971274,1.0
1769908989.519197,1.0
1769908989.6412585,1.0
1769908989.7673874,1.0
1769908989.8898897,1.0
1769908990.0123494,1.0
1769908990.1349924,1.0
1769908990.2569828,1.0
1769908990.3790562,1.0
1769908990.5009797,1.0
1769908990.6229312,1.0
1769908990.7457943,1.0
1769908990.8684134,1.0
1769908990.991491,1.0
1769908991.1139436,1.0
1769908991.2358725,1.0
1769908991.357797,1.0
1769908991.4797719,1.0
1769908991.601662,1.0
1769908991.7247899,1.0
1769908991.847288,1.0
1769908991.9697824,1.0
1769908992.0931494,1.0
1769908992.2156267,1.0
1769908992.345608,1.0
1769908992.4680612,1.0
1769908992.5901859,1.0
1769908992.7132623,1.0
1769908992.835501,1.0
1769908992.9667132,1.0
1769908993.0889432,1.0
1769908993.2185247,1.0
1769908993.3409278,1.0
1769908993.4675622,1.0
1769908993.5896523,1.0
1769908993.712742,1.0
1769908993.834892,1.0
1769908993.958053,1.0
1769908994.0804982,1.0
1769908994.2027524,1.0
1769908994.3263788,1.0
1769908994.4482188,1.0
1769908994.5695162,1.0
1769908994.690283,1.0
1769908994.8107188,1.0
1769908994.93161,1.0
1769908995.0522168,1.0
1769908995.1724024,1.0
1769908995.2925653,1.0
1769908995.4130905,1.0
1769908995.5414252,1.0
1769908995.6611612,1.0
1769908995.7817411,1.0
1769908995.903693,1.0
1769908996.0244994,1.0
1769908996.145006,1.0
1769908996.2651844,1.0
1769908996.3854845,1.0
1769908996.5055342,1.0
1769908996.6322532,1.0
1769908996.7531552,1.0
1769908996.872894,1.0
1769908996.994048,1.0
1769908997.115429,1.0
1769908997.2355819,1.0
1769908997.3550494,1.0
1769908997.4745538,1.0
1769908997.5944302,1.0
1769908997.7161374,1.0
1769908997.838077,1.0
1769908997.9596574,1.0
1769908998.0798492,1.0
1769908998.2000797,1.0
1769908998.3196933,1.0
1769908998.4391148,1.0
1769908998.5604897,1.0
1769908998.6800163,1.0
1769908998.8006823,1.0
1769908998.9210753,1.0
1769908999.0419226,1.0
1769908999.1617699,1.0
1769908999.281705,1.0
1769908999.4016457,1.0
1769908999.5215528,1.0
1769908999.641465,1.0
1769908999.7626722,1.0
1769908999.8831491,1.0
1769909000.0033398,1.0
1769909000.1235924,1.0
1769909000.243751,1.0
1769909000.3635385,1.0
1769909000.4848614,1.0
1769909000.6048772,1.0
1769909000.7256467,1.0
1769909000.8462236,1.0
1769909000.9661267,1.0
1769909001.086222,1.0
1769909001.2065792,1.0
1769909001.3264627,1.0
1769909001.4461162,1.0
1769909001.5656602,1.0
1769909001.6857736,1.0
1769909001.8053503,1.0
1769909001.9256485,1.0
1769909002.045664,1.0
1769909002.1652095,1.0
1769909002.2851384,1.0
1769909002.4065049,1.0
1769909002.529113,1.0
1769909002.6508858,1.0
1769909002.77424,1.0
1769909002.8964615,1.0
1769909003.0186098,1.0
1769909003.1414604,1.0
1769909003.263254,1.0
1769909003.38521,1.0
1769909003.5071118,1.0
1769909003.6292968,1.0
1769909003.7525237,1.0
1769909003.8748205,1.0
1769909003.9971368,1.0
1769909004.1194859,1.0
1769909004.2415278,1.0
1769909004.3636222,1.0
1769909004.4855726,1.0
1769909004.6077826,1.0
1769909004.731188,1.0
1769909004.8532882,1.0
1769909004.9761245,1.0
1769909005.0982215,1.0
1769909005.2208045,1.0
1769909005.3426914,1.0
1769909005.4645243,1.0
1769909005.586518,1.0
1769909005.70956,1.0
1769909005.8313463,1.0
1769909005.9540005,1.0
1769909006.076114,1.0
1769909006.1981168,1.0
1769909006.3199012,1.0
1769909006.4418173,1.0
1769909006.5636022,1.0
1769909006.6864064,1.0
1769909006.808862,1.0
1769909006.931253,1.0
1769909007.0536056,1.0
1769909007.176156,1.0
1769909007.2983768,1.0
1769909007.4202704,1.0
1769909007.5420618,1.0
1769909007.6639297,1.0
1769909007.7868457,1.0
1769909007.9089692,1.0
1769909008.0312479,1.0
1769909008.1532753,1.0
1769909008.2752423,1.0
1769909008.397195,1.0
1769909008.5191307,1.0
1769909008.640828,1.0
1769909008.7637525,1.0
1769909008.8864906,1.0
1769909009.0087423,1.0
1769909009.1310983,1.0
1769909009.253472,1.0
1769909009.375248,1.0
1769909009.4970715,1.0
1769909009.619116,1.0
1769909009.7426372,1.0
1769909009.8648975,1.0
1769909009.9876406,1.0
1769909010.1097672,1.0
1769909010.2317295,1.0
1769909010.3562493,1.0
1769909010.4781926,1.0
1769909010.6000323,1.0
1769909010.7229903,1.0
1769909010.8448837,1.0
1769909010.9691446,1.0
1769909011.0914106,1.0
1769909011.2135065,1.0
1769909011.336073,1.0
1769909011.4579167,1.0
1769909011.5797648,1.0
1769909011.7030487,1.0
1769909011.8250148,1.0
1769909011.9479897,1.0
1769909012.0699792,1.0
1769909012.192025,1.0
1769909012.314291,1.0
1769909012.4362106,1.0
1769909012.5582404,1.0
1769909012.681501,1.0
1769909012.8038375,1.0
1769909012.9264467,1.0
1769909013.0488107,1.0
1769909013.1708255,1.0
1769909013.2931952,1.0
1769909013.4154558,1.0
1769909013.5376449,1.0
1769909013.659705,1.0
1769909013.7832315,1.0
1769909013.905644,1.0
1769909014.028092,1.0
1769909014.1505713,1.0
1769909014.272532,1.0
1769909014.3945158,1.0
1769909014.5164115,1.0
1769909014.6383321,1.0
1769909014.7611704,1.0
1769909014.8842392,1.0
1769909015.0063007,1.0
1769909015.128818,1.0
1769909015.2505772,1.0
1769909015.3727286,1.0
1769909015.4946263,1.0
1769909015.6166294,1.0
1769909015.7394555,1.0
1769909015.861219,1.0
1769909015.9837244,1.0
1769909016.1056871,1.0
1769909016.2274315,1.0
1769909016.3494344,1.0
1769909016.4711545,1.0
1769909016.5928748,1.0
1769909016.71606,1.0
1769909016.8378274,1.0
1769909016.9606748,1.0
1769909017.082816,1.0
1769909017.2052805,1.0
1769909017.327315,1.0
1769909017.4496615,1.0
1769909017.571452,1.0
1769909017.6948075,1.0
1769909017.8168895,1.0
1769909017.9391477,1.0
1769909018.061306,1.0
1769909018.1831586,1.0
1769909018.3052945,1.0
1769909018.449484,1.0
1769909018.5746827,1.0
1769909018.7050242,1.0
1769909018.8326988,1.0
1769909018.9604297,1.0
1769909019.0855782,1.0
1769909019.2105925,1.0
1769909019.335605,1.0
1769909019.4611628,1.0
1769909019.5861518,1.0
1769909019.712159,1.0
1769909019.8370194,1.0
1769909019.9627213,1.0
1769909020.0878973,1.0
1769909020.2129242,1.0
1769909020.3377001,1.0
1769909020.4630032,1.0
1769909020.5879931,1.0
1769909020.7140012,1.0
1769909020.8388069,1.0
1769909020.9646244,1.0
1769909021.0899036,1.0
1769909021.2149377,1.0
1769909021.3398995,1.0
1769909021.46464,1.0
1769909021.5898514,1.0
1769909021.7161725,1.0
1769909021.840921,1.0
1769909021.9665883,1.0
1769909022.0915432,1.0
1769909022.2166595,1.0
1769909022.341479,1.0
1769909022.466381,1.0
1769909022.5910983,1.0
1769909022.7169,1.0
1769909022.8419404,1.0
1769909022.9676018,1.0
1769909023.0925276,1.0
1769909023.2180123,1.0
1769909023.3428843,1.0
1769909023.4675121,1.0
1769909023.5924723,1.0
1769909023.7183669,1.0
1769909023.84302,1.0
1769909023.9686232,1.0
1769909024.0961912,1.0
1769909024.2241807,1.0
1769909024.3490396,1.0
1769909024.4741635,1.0
1769909024.5991006,1.0
1769909024.7248278,1.0
1769909024.8496602,1.0
1769909024.9753711,1.0
1769909025.1003864,1.0
1769909025.2252922,1.0
1769909025.3500319,1.0
1769909025.474691,1.0
1769909025.5993361,1.0
1769909025.725538,1.0
1769909025.8504567,1.0
1769909025.976058,1.0
1769909026.1010203,1.0
1769909026.225892,1.0
1769909026.3529036,1.0
1769909026.475542,1.0
1769909026.5982227,1.0
1769909026.7231262,1.0
1769909026.8462338,1.0
1769909026.9696321,1.0
1769909027.0925136,1.0
1769909027.2156572,1.0
1769909027.338687,1.0
1769909027.4614635,1.0
1769909027.5841727,1.0
1769909027.708325,1.0
1769909027.831152,1.0
1769909027.9545927,1.0
1769909028.0773704,1.0
1769909028.2006366,1.0
1769909028.3235595,1.0
1769909028.44623,1.0
1769909028.5692186,1.0
1769909028.6930337,1.0
1769909028.816149,1.0
1769909028.9393823,1.0
1769909029.0627415,1.0
1769909029.1860993,1.0
1769909029.3090875,1.0
1769909029.43177,1.0
1769909029.5551448,1.0
1769909029.6783566,1.0
1769909029.8027694,1.0
1769909029.9263797,1.0
1769909030.0499287,1.0
1769909030.173177,1.0
1769909030.2961555,1.0
1769909030.419151,1.0
1769909030.5418997,1.0
1769909030.664637,1.0
1769909030.78896,1.0
1769909030.9122784,1.0
1769909031.035239,1.0
1769909031.158144,1.0
1769909031.280837,1.0
1769909031.4035034,1.0
1769909031.5264766,1.0
1769909031.649331,1.0
1769909031.7731946,1.0
1769909031.8962395,1.0
1769909032.0195684,1.0
1769909032.1427927,1.0
1769909032.2656279,1.0
1769909032.3884935,1.0
1769909032.5114348,1.0
1769909032.6342068,1.0
1769909032.7585328,1.0
1769909032.882116,1.0
1769909033.0051,1.0
1769909033.1280518,1.0
1769909033.2510567,1.0
1769909033.3738105,1.0
1769909033.496449,1.0
1769909033.6190908,1.0
1769909033.742906,1.0
1769909033.866018,1.0
1769909033.9897985,1.0
1769909034.1131365,1.0
1769909034.2356515,1.0
1769909034.358849,1.0
1769909034.4837701,1.0
1769909034.6088936,1.0
1769909034.7347,1.0
1769909034.8596964,1.0
1769909034.9859893,1.0
1769909035.110838,1.0
1769909035.235518,1.0
1769909035.3678665,1.0
1769909035.4930809,1.0
1769909035.617808,1.0
1769909035.7448332,1.0
1769909035.8702257,1.0
1769909035.9999838,1.0
1769909036.1255207,1.0
1769909036.2504606,1.0
1769909036.3752363,1.0
1769909036.5002582,1.0
1769909036.6250691,1.0
1769909036.751566,1.0
1769909036.8807976,1.0
1769909037.009399,1.0
1769909037.134899,1.0
1769909037.2598667,1.0
1769909037.3847446,1.0
1769909037.5095458,1.0
1769909037.6341581,1.0
1769909037.7607384,1.0
1769909037.8857486,1.0
1769909038.0113614,1.0
1769909038.1364737,1.0
1769909038.261895,1.0
1769909038.3866665,1.0
1769909038.511401,1.0
1769909038.6363583,1.0
1769909038.7619975,1.0
1769909038.8873782,1.0
1769909039.0124469,1.0
1769909039.1383977,1.0
1769909039.262897,1.0
1769909039.3876052,1.0
1769909039.5123248,1.0
1769909039.6370544,1.0
1769909039.762689,1.0
1769909039.8877969,1.0
1769909040.013533,1.0
1769909040.1386092,1.0
1769909040.2633584,1.0
1769909040.3881402,1.0
1769909040.5127466,1.0
1769909040.6374788,1.0
1769909040.7631311,1.0
1769909040.888509,1.0
1769909041.014483,1.0
1769909041.1396508,1.0
1769909041.2645195,1.0
1769909041.3893669,1.0
1769909041.5140884,1.0
1769909041.638816,1.0
1769909041.7651255,1.0
1769909041.890272,1.0
1769909042.016804,1.0
1769909042.1419463,1.0
1769909042.2667465,1.0
1769909042.391821,1.0
1769909042.5153883,1.0
1769909042.638815,1.0
1769909042.763903,1.0
1769909042.8878667,1.0
1769909043.0120902,1.0
1769909043.1359708,1.0
1769909043.2703416,1.0
1769909043.3940682,1.0
1769909043.52446,1.0
1769909043.6478958,1.0
1769909043.7757835,1.0
1769909043.8999453,1.0
1769909044.0256093,1.0
1769909044.1502082,1.0
1769909044.273632,1.0
1769909044.3974695,1.0
1769909044.5210853,1.0
1769909044.6553133,1.0
1769909044.7802527,1.0
1769909044.915306,1.0
1769909045.039628,1.0
1769909045.163363,1.0
1769909045.2868812,1.0
1769909045.41041,1.0
1769909045.5338268,1.0
1769909045.6572418,1.0
1769909045.781938,1.0
1769909045.9054887,1.0
1769909046.0294147,1.0
1769909046.1538813,1.0
1769909046.2771792,1.0
1769909046.4006052,1.0
1769909046.5239162,1.0
1769909046.647366,1.0
1769909046.7723453,1.0
1769909046.9128807,1.0
1769909047.1328883,1.0
1769909047.37778,1.0
1769909047.5900838,1.0
1769909047.7180438,1.0
1769909047.8419018,1.0
1769909047.971708,1.0
1769909048.0955083,1.0
1769909048.2204483,1.0
1769909048.3440957,1.0
1769909048.4678621,1.0
1769909048.5913627,1.0
1769909048.7160692,1.0
1769909048.8401077,1.0
1769909048.964829,1.0
1769909049.0905478,1.0
1769909049.2150438,1.0
1769909049.3394558,1.0
1769909049.4632297,1.0
1769909049.5890577,1.0
1769909049.7140427,1.0
1769909049.8383522,1.0
1769909049.9629724,1.0
1769909050.0865471,1.0
1769909050.2107966,1.0
1769909050.3345416,1.0
1769909050.460848,1.0
1769909050.5872395,1.0
1769909050.714838,1.0
1769909050.84151,1.0
1769909050.969221,1.0
1769909051.0959053,1.0
1769909051.2250283,1.0
1769909051.3513918,1.0
1769909051.4780414,1.0
1769909051.6045687,1.0
1769909051.732556,1.0
1769909051.8589249,1.0
1769909051.9862583,1.0
1769909052.1129377,1.0
1769909052.2398462,1.0
1769909052.366347,1.0
1769909052.492888,1.0
1769909052.619443,1.0
1769909052.7468219,1.0
1769909052.8731835,1.0
1769909053.0002055,1.0
1769909053.126887,1.0
1769909053.2532969,1.0
1769909053.379673,1.0
1769909053.5062919,1.0
1769909053.632594,1.0
1769909053.7603016,1.0
1769909053.8868914,1.0
1769909054.013661,1.0
