time,value
1738770278.2933297,1.0
1738770278.4606612,1.0
1738770278.65209,1.0
1738770278.8144038,1.0
1738770278.9766746,1.0
1738770279.1375804,1.0
1738770279.2997098,1.0
1738770279.4643033,1.0
1738770279.6262968,1.0
1738770279.7934277,1.0
1738770279.9550998,1.0
1738770280.1159995,1.0
1738770280.277472,1.0
1738770280.4399846,1.0
1738770280.6142197,1.0
1738770280.7764788,1.0
1738770280.9385536,1.0
1738770281.0998838,1.0
1738770281.2620497,1.0
1738770281.4243512,1.0
1738770281.5934005,1.0
1738770281.7554147,1.0
1738770281.9173906,1.0
1738770282.0786169,1.0
1738770282.2403624,1.0
1738770282.4040732,1.0
1738770282.5700905,1.0
1738770282.7323537,1.0
1738770282.8935611,1.0
1738770283.054952,1.0
1738770283.2174387,1.0
1738770283.3788009,1.0
1738770283.5455616,1.0
1738770283.7073562,1.0
1738770283.8686147,1.0
1738770284.0311425,1.0
1738770284.1926408,1.0
1738770284.3543282,1.0
1738770284.5308075,1.0
1738770284.6932638,1.0
1738770284.8556187,1.0
1738770285.0185845,1.0
1738770285.180537,1.0
1738770285.3427353,1.0
1738770285.5142407,1.0
1738770285.6782558,1.0
1738770285.8406246,1.0
1738770286.0032578,1.0
1738770286.165743,1.0
1738770286.3278635,1.0
1738770286.4942262,1.0
1738770286.6559553,1.0
1738770286.8183768,1.0
1738770286.981127,1.0
1738770287.1428733,1.0
1738770287.3051789,1.0
1738770287.475415,1.0
1738770287.63957,1.0
1738770287.8043315,1.0
1738770287.9668338,1.0
1738770288.1288745,1.0
1738770288.2916698,1.0
1738770288.4611385,1.0
1738770288.6379385,1.0
1738770288.8010285,1.0
1738770288.9626863,1.0
1738770289.1239839,1.0
1738770289.2863278,1.0
1738770289.4533954,1.0
1738770289.617794,1.0
1738770289.7858784,1.0
1738770289.9481788,1.0
1738770290.10984,1.0
1738770290.2723129,1.0
1738770290.436263,1.0
1738770290.60844,1.0
1738770290.770281,1.0
1738770290.934065,1.0
1738770291.0959194,1.0
1738770291.2586193,1.0
1738770291.4209106,1.0
1738770291.5921216,1.0
1738770291.7541928,1.0
1738770291.9161787,1.0
1738770292.0772853,1.0
1738770292.2400107,1.0
1738770292.402239,1.0
1738770292.587525,1.0
1738770292.7512002,1.0
1738770292.913904,1.0
1738770293.07597,1.0
1738770293.238551,1.0
1738770293.4007196,1.0
1738770293.5658743,1.0
1738770293.7305474,1.0
1738770293.8925734,1.0
1738770294.054465,1.0
1738770294.2398808,1.0
1738770294.401609,1.0
1738770294.566933,1.0
1738770294.729882,1.0
1738770294.8928647,1.0
1738770295.055839,1.0
1738770295.2183921,1.0
1738770295.3813357,1.0
1738770295.5484269,1.0
1738770295.711326,1.0
1738770295.8744943,1.0
1738770296.0372214,1.0
1738770296.2001534,1.0
1738770296.363527,1.0
1738770296.5307794,1.0
1738770296.6938505,1.0
1738770296.8562372,1.0
1738770297.0201492,1.0
1738770297.1832898,1.0
1738770297.3461015,1.0
1738770297.5214856,1.0
1738770297.6849654,1.0
1738770297.8479311,1.0
1738770298.0109532,1.0
1738770298.1747868,1.0
1738770298.337165,1.0
1738770298.5046852,1.0
1738770298.6684442,1.0
1738770298.83142,1.0
1738770298.9958017,1.0
1738770299.1580813,1.0
1738770299.3206754,1.0
1738770299.4880605,1.0
1738770299.652403,1.0
1738770299.8223717,1.0
1738770299.9858143,1.0
1738770300.1485791,1.0
1738770300.3119342,1.0
1738770300.4887636,1.0
1738770300.6542497,1.0
1738770300.8182492,1.0
1738770300.9831095,1.0
1738770301.1460376,1.0
1738770301.309233,1.0
1738770301.480521,1.0
1738770301.644612,1.0
1738770301.8141377,1.0
1738770301.9781249,1.0
1738770302.1404548,1.0
1738770302.3037882,1.0
1738770302.4706197,1.0
1738770302.6417637,1.0
1738770302.8052564,1.0
1738770302.968965,1.0
1738770303.132386,1.0
1738770303.2963839,1.0
1738770303.4653213,1.0
1738770303.628777,1.0
1738770303.7923615,1.0
1738770303.9552104,1.0
1738770304.1177874,1.0
1738770304.2812011,1.0
1738770304.450472,1.0
1738770304.6144893,1.0
1738770304.7781098,1.0
1738770304.9673264,1.0
1738770305.1314032,1.0
1738770305.2954297,1.0
1738770305.4624205,1.0
1738770305.6268501,1.0
1738770305.7908423,1.0
1738770305.955073,1.0
1738770306.1181364,1.0
1738770306.2823424,1.0
1738770306.4505067,1.0
1738770306.6148336,1.0
1738770306.7792058,1.0
1738770306.944044,1.0
1738770307.1078498,1.0
1738770307.2725315,1.0
1738770307.437004,1.0
1738770307.6153636,1.0
1738770307.7794814,1.0
1738770307.9434717,1.0
1738770308.107811,1.0
1738770308.2721233,1.0
1738770308.436914,1.0
1738770308.6054358,1.0
1738770308.7690883,1.0
1738770308.9328206,1.0
1738770309.0969508,1.0
1738770309.260894,1.0
1738770309.4309254,1.0
1738770309.5976841,1.0
1738770309.767551,1.0
1738770309.9305716,1.0
1738770310.0934052,1.0
1738770310.2565744,1.0
1738770310.4200456,1.0
1738770310.5873258,1.0
1738770310.751313,1.0
1738770310.9153483,1.0
1738770311.0784042,1.0
1738770311.2425728,1.0
1738770311.4053178,1.0
1738770311.5737798,1.0
1738770311.7370994,1.0
1738770311.9315307,1.0
1738770312.0942292,1.0
1738770312.2585926,1.0
1738770312.4224231,1.0
1738770312.5926292,1.0
1738770312.7556567,1.0
1738770312.9185505,1.0
1738770313.0816464,1.0
1738770313.2450664,1.0
1738770313.407625,1.0
1738770313.577686,1.0
1738770313.7396004,1.0
1738770313.9033155,1.0
1738770314.0661948,1.0
1738770314.2291734,1.0
1738770314.3914087,1.0
1738770314.55997,1.0
1738770314.7233436,1.0
1738770314.886271,1.0
1738770315.0497308,1.0
1738770315.212609,1.0
1738770315.37488,1.0
1738770315.5431216,1.0
1738770315.705989,1.0
1738770315.8685756,1.0
1738770316.0318713,1.0
1738770316.1938667,1.0
1738770316.3568337,1.0
1738770316.526142,1.0
1738770316.688526,1.0
1738770316.8506198,1.0
1738770317.0133176,1.0
1738770317.176464,1.0
1738770317.3387825,1.0
1738770317.5058835,1.0
1738770317.6730793,1.0
1738770317.8353882,1.0
1738770317.9983165,1.0
1738770318.1612682,1.0
1738770318.3251884,1.0
1738770318.4941735,1.0
1738770318.6574104,1.0
1738770318.8197975,1.0
1738770318.9850004,1.0
1738770319.1483076,1.0
1738770319.3108637,1.0
1738770319.4784868,1.0
1738770319.6431262,1.0
1738770319.8115332,1.0
1738770319.9746928,1.0
1738770320.1371026,1.0
1738770320.300384,1.0
1738770320.4689746,1.0
1738770320.6339421,1.0
1738770320.7971518,1.0
1738770320.9604545,1.0
1738770321.1241794,1.0
1738770321.287743,1.0
1738770321.456107,1.0
1738770321.6208794,1.0
1738770321.7841942,1.0
1738770321.9478116,1.0
1738770322.1105883,1.0
1738770322.2744358,1.0
1738770322.4389133,1.0
1738770322.618124,1.0
1738770322.7816532,1.0
1738770322.9444623,1.0
1738770323.1083016,1.0
1738770323.2715347,1.0
1738770323.4354367,1.0
1738770323.6085055,1.0
1738770323.7720659,1.0
1738770323.9348886,1.0
1738770324.0975533,1.0
1738770324.2611172,1.0
1738770324.424762,1.0
1738770324.595747,1.0
1738770324.7590613,1.0
1738770324.9218345,1.0
1738770325.084714,1.0
1738770325.2472415,1.0
1738770325.4099064,1.0
1738770325.5773034,1.0
1738770325.7404606,1.0
1738770325.902839,1.0
1738770326.064867,1.0
1738770326.2281563,1.0
1738770326.390273,1.0
1738770326.5589242,1.0
1738770326.721568,1.0
1738770326.8848543,1.0
1738770327.0473526,1.0
1738770327.2107136,1.0
1738770327.3734312,1.0
1738770327.5510194,1.0
1738770327.7145262,1.0
1738770327.8773053,1.0
1738770328.0407155,1.0
1738770328.2031794,1.0
1738770328.3662965,1.0
1738770328.532835,1.0
1738770328.695294,1.0
1738770328.861446,1.0
1738770329.0255864,1.0
1738770329.2072308,1.0
1738770329.3697443,1.0
1738770329.5364008,1.0
1738770329.7039585,1.0
1738770329.8650043,1.0
1738770330.0272927,1.0
1738770330.188705,1.0
1738770330.3511207,1.0
1738770330.5182717,1.0
1738770330.6798973,1.0
1738770330.8417244,1.0
1738770331.003712,1.0
1738770331.1649451,1.0
1738770331.3267136,1.0
1738770331.4942899,1.0
1738770331.6562033,1.0
1738770331.8181343,1.0
1738770331.9808042,1.0
1738770332.1430233,1.0
1738770332.3053277,1.0
1738770332.4716995,1.0
1738770332.638301,1.0
1738770332.8004565,1.0
1738770332.9640899,1.0
1738770333.1262617,1.0
1738770333.2901638,1.0
1738770333.456257,1.0
1738770333.6195595,1.0
1738770333.7815568,1.0
1738770333.9442594,1.0
1738770334.105503,1.0
1738770334.26768,1.0
1738770334.433043,1.0
1738770334.5984392,1.0
1738770334.760791,1.0
1738770334.923266,1.0
1738770335.085572,1.0
1738770335.2485092,1.0
1738770335.4141374,1.0
1738770335.5784814,1.0
1738770335.7403228,1.0
1738770335.9025502,1.0
1738770336.0643165,1.0
1738770336.2255468,1.0
1738770336.3881185,1.0
1738770336.5901737,1.0
1738770336.7543254,1.0
1738770336.9171774,1.0
1738770337.078963,1.0
1738770337.241859,1.0
1738770337.4037256,1.0
1738770337.57224,1.0
1738770337.7337894,1.0
1738770337.8955467,1.0
1738770338.0582774,1.0
1738770338.2196765,1.0
1738770338.3810441,1.0
1738770338.54794,1.0
1738770338.7098076,1.0
1738770338.871353,1.0
1738770339.0336444,1.0
1738770339.1950333,1.0
1738770339.356844,1.0
1738770339.5218089,1.0
1738770339.6924238,1.0
1738770339.8523726,1.0
1738770340.0145574,1.0
1738770340.1752844,1.0
1738770340.337088,1.0
1738770340.5037746,1.0
1738770340.6660676,1.0
1738770340.827744,1.0
1738770340.9891798,1.0
1738770341.1500785,1.0
1738770341.3119192,1.0
1738770341.4787052,1.0
1738770341.6412458,1.0
1738770341.802836,1.0
1738770341.9644015,1.0
1738770342.1252742,1.0
1738770342.2872303,1.0
1738770342.454063,1.0
1738770342.6196768,1.0
1738770342.7812274,1.0
1738770342.9423547,1.0
1738770343.1037557,1.0
1738770343.2652755,1.0
1738770343.4290183,1.0
1738770343.594207,1.0
1738770343.7550263,1.0
1738770343.932163,1.0
1738770344.0932686,1.0
1738770344.2544086,1.0
1738770344.4163947,1.0
1738770344.5820997,1.0
1738770344.743979,1.0
1738770344.909296,1.0
1738770345.0709877,1.0
1738770345.232579,1.0
1738770345.3935392,1.0
1738770345.5603628,1.0
1738770345.7227511,1.0
1738770345.8846974,1.0
1738770346.0467753,1.0
1738770346.2079437,1.0
1738770346.369131,1.0
1738770346.5358548,1.0
1738770346.6979861,1.0
1738770346.8587961,1.0
1738770347.0198202,1.0
1738770347.1808343,1.0
1738770347.342428,1.0
1738770347.5097308,1.0
1738770347.6719213,1.0
1738770347.832901,1.0
1738770347.9940732,1.0
1738770348.1550567,1.0
1738770348.3169796,1.0
1738770348.4809697,1.0
1738770348.6429856,1.0
1738770348.8040638,1.0
1738770348.9650636,1.0
1738770349.1259308,1.0
1738770349.287709,1.0
1738770349.4526303,1.0
1738770349.6141167,1.0
1738770349.8011074,1.0
1738770349.9620562,1.0
1738770350.1226337,1.0
1738770350.2833574,1.0
1738770350.450434,1.0
1738770350.612035,1.0
1738770350.7727034,1.0
1738770350.9334712,1.0
1738770351.0944796,1.0
1738770351.2554739,1.0
1738770351.4186692,1.0
1738770351.5821524,1.0
1738770351.7436938,1.0
1738770351.9045722,1.0
1738770352.0661368,1.0
1738770352.2270262,1.0
1738770352.3895757,1.0
1738770352.5566082,1.0
1738770352.7318254,1.0
1738770352.8927631,1.0
1738770353.054608,1.0
1738770353.2152393,1.0
1738770353.3775358,1.0
1738770353.5437915,1.0
1738770353.704773,1.0
1738770353.866057,1.0
1738770354.027877,1.0
1738770354.1891482,1.0
1738770354.3507433,1.0
1738770354.5175586,1.0
1738770354.6787293,1.0
1738770354.8395252,1.0
1738770355.0007675,1.0
1738770355.164713,1.0
1738770355.3269932,1.0
1738770355.4940114,1.0
1738770355.6558707,1.0
1738770355.8169663,1.0
1738770356.0103908,1.0
1738770356.3772914,1.0
1738770356.6523788,1.0
1738770356.8203502,1.0
1738770356.982283,1.0
1738770357.1437366,1.0
1738770357.3067248,1.0
1738770357.4717772,1.0
1738770357.6360896,1.0
1738770357.797668,1.0
1738770357.9585328,1.0
1738770358.1194284,1.0
1738770358.2810478,1.0
1738770358.4473767,1.0
1738770358.6099298,1.0
1738770358.7714813,1.0
1738770358.933118,1.0
1738770359.094351,1.0
1738770359.2553012,1.0
1738770359.4186656,1.0
1738770359.5837145,1.0
1738770359.7514853,1.0
1738770359.9125164,1.0
1738770360.0734584,1.0
1738770360.2346532,1.0
1738770360.395955,1.0
1738770360.5634935,1.0
1738770360.7245352,1.0
1738770360.8885627,1.0
1738770361.0584152,1.0
1738770361.2902586,1.0
1738770361.7015018,1.0
1738770362.0747836,1.0
1738770362.353387,1.0
1738770362.7217677,1.0
1738770362.9317439,1.0
1738770363.0948963,1.0
1738770363.2846277,1.0
1738770363.457724,1.0
1738770363.620551,1.0
1738770363.7823055,1.0
1738770363.943975,1.0
1738770364.1049304,1.0
1738770364.2664592,1.0
1738770364.4308286,1.0
1738770364.5943484,1.0
1738770364.7551072,1.0
1738770364.9164815,1.0
1738770365.078,1.0
1738770365.2391813,1.0
1738770365.4005713,1.0
1738770365.566409,1.0
1738770365.7271314,1.0
1738770365.891095,1.0
1738770366.0526707,1.0
1738770366.2397842,1.0
1738770366.5168722,1.0
1738770366.9191952,1.0
1738770367.2137218,1.0
1738770367.5394692,1.0
1738770367.8365314,1.0
1738770368.0031552,1.0
1738770368.2464783,1.0
1738770368.414317,1.0
1738770368.6613452,1.0
1738770368.8584673,1.0
1738770369.0285203,1.0
1738770369.1910536,1.0
1738770369.352693,1.0
1738770369.5176663,1.0
1738770369.6865685,1.0
1738770369.847074,1.0
1738770370.0096786,1.0
1738770370.1703756,1.0
1738770370.33118,1.0
1738770370.4961863,1.0
1738770370.657975,1.0
1738770370.8188608,1.0
1738770371.041125,1.0
1738770371.2048578,1.0
1738770371.3733091,1.0
1738770371.537492,1.0
1738770371.7197034,1.0
1738770371.8797662,1.0
1738770372.0406737,1.0
1738770372.201161,1.0
1738770372.3618195,1.0
1738770372.5256486,1.0
1738770372.6873355,1.0
1738770372.8473144,1.0
1738770373.0080204,1.0
1738770373.1733012,1.0
1738770373.334135,1.0
1738770373.4997034,1.0
1738770373.659972,1.0
1738770373.8204663,1.0
1738770373.9806082,1.0
1738770374.1414528,1.0
1738770374.3020535,1.0
1738770374.4672651,1.0
1738770374.6284761,1.0
1738770374.788442,1.0
1738770374.9487689,1.0
1738770375.1095624,1.0
1738770375.2698448,1.0
1738770375.4325197,1.0
1738770375.5966835,1.0
1738770375.757328,1.0
1738770375.9174242,1.0
1738770376.0784507,1.0
1738770376.238563,1.0
1738770376.3986912,1.0
1738770376.5645256,1.0
1738770376.7247708,1.0
1738770376.8849149,1.0
1738770377.0456305,1.0
1738770377.2060513,1.0
1738770377.3663857,1.0
1738770377.5326965,1.0
1738770377.6935828,1.0
1738770377.8537607,1.0
1738770378.0139663,1.0
1738770378.1743455,1.0
1738770378.3343468,1.0
1738770378.5013964,1.0
1738770378.6618795,1.0
1738770378.821804,1.0
1738770378.9830544,1.0
1738770379.1451712,1.0
1738770379.324849,1.0
1738770379.4926438,1.0
1738770379.6547897,1.0
1738770379.8209794,1.0
1738770379.9812531,1.0
1738770380.1420066,1.0
1738770380.3024678,1.0
1738770380.4671664,1.0
1738770380.628392,1.0
1738770380.7888181,1.0
1738770380.9485989,1.0
1738770381.1092467,1.0
1738770381.2692978,1.0
1738770381.43182,1.0
1738770381.5965445,1.0
1738770381.7564986,1.0
1738770381.916493,1.0
1738770382.0774953,1.0
1738770382.2377481,1.0
1738770382.3979626,1.0
1738770382.5647418,1.0
1738770382.7279973,1.0
1738770382.8881128,1.0
1738770383.0541909,1.0
1738770383.2240422,1.0
1738770383.38513,1.0
1738770383.5516798,1.0
1738770383.7129278,1.0
1738770383.8733487,1.0
1738770384.0340211,1.0
1738770384.195214,1.0
1738770384.3558302,1.0
1738770384.5188727,1.0
1738770384.6802413,1.0
1738770384.840675,1.0
1738770385.0014467,1.0
1738770385.163047,1.0
1738770385.3233728,1.0
1738770385.486015,1.0
1738770385.6483157,1.0
1738770385.8087401,1.0
1738770385.9697711,1.0
1738770386.1302826,1.0
1738770386.2912643,1.0
1738770386.454921,1.0
1738770386.6178057,1.0
1738770386.7783709,1.0
1738770386.9387755,1.0
1738770387.0995517,1.0
1738770387.2604628,1.0
1738770387.4233153,1.0
1738770387.587355,1.0
1738770387.748553,1.0
1738770387.9090471,1.0
1738770388.0701652,1.0
1738770388.230876,1.0
1738770388.3917282,1.0
1738770388.5622292,1.0
1738770388.7231407,1.0
1738770388.8830667,1.0
1738770389.0434318,1.0
1738770389.204263,1.0
1738770389.3645785,1.0
1738770389.5335999,1.0
1738770389.7032707,1.0
1738770389.8633566,1.0
1738770390.0239685,1.0
1738770390.18474,1.0
1738770390.3461215,1.0
1738770390.512264,1.0
1738770390.673991,1.0
1738770390.8344119,1.0
1738770390.9950728,1.0
1738770391.1558514,1.0
1738770391.3168821,1.0
1738770391.4849048,1.0
1738770391.645383,1.0
1738770391.8059146,1.0
1738770391.9662778,1.0
1738770392.126741,1.0
1738770392.2864635,1.0
1738770392.4518871,1.0
1738770392.6132188,1.0
1738770392.7746098,1.0
1738770392.9345214,1.0
1738770393.095327,1.0
1738770393.255731,1.0
1738770393.4177554,1.0
1738770393.5814145,1.0
1738770393.7420027,1.0
1738770393.9023263,1.0
1738770394.0625956,1.0
1738770394.2232049,1.0
1738770394.3838074,1.0
1738770394.5472746,1.0
1738770394.7076316,1.0
1738770394.8678808,1.0
1738770395.0280752,1.0
1738770395.1884649,1.0
1738770395.348833,1.0
1738770395.5146182,1.0
1738770395.6758626,1.0
1738770395.8362052,1.0
1738770395.9965894,1.0
1738770396.1573782,1.0
1738770396.3177059,1.0
1738770396.4829056,1.0
1738770396.6439097,1.0
1738770396.8042126,1.0
1738770396.96442,1.0
1738770397.1254954,1.0
1738770397.2862906,1.0
1738770397.4500334,1.0
1738770397.6115713,1.0
1738770397.7738676,1.0
1738770397.9339693,1.0
1738770398.0948448,1.0
1738770398.255494,1.0
1738770398.416908,1.0
1738770398.5796964,1.0
1738770398.7399387,1.0
1738770398.899815,1.0
1738770399.061437,1.0
1738770399.221816,1.0
1738770399.382934,1.0
1738770399.5470505,1.0
1738770399.7140174,1.0
1738770399.8738503,1.0
1738770400.034329,1.0
1738770400.1949966,1.0
1738770400.3552327,1.0
1738770400.5179915,1.0
1738770400.678421,1.0
1738770400.8385835,1.0
1738770400.998836,1.0
1738770401.1595023,1.0
1738770401.3197343,1.0
1738770401.4853399,1.0
1738770401.6451619,1.0
1738770401.8053737,1.0
1738770401.965692,1.0
1738770402.1268055,1.0
1738770402.2869902,1.0
1738770402.4519594,1.0
1738770402.6133564,1.0
1738770402.7757926,1.0
1738770402.936203,1.0
1738770403.097239,1.0
1738770403.2583046,1.0
1738770403.419662,1.0
1738770403.5820613,1.0
1738770403.7434413,1.0
1738770403.9036806,1.0
1738770404.0646474,1.0
1738770404.2252226,1.0
1738770404.3863935,1.0
1738770404.551436,1.0
1738770404.7117748,1.0
1738770404.8717968,1.0
1738770405.0325754,1.0
1738770405.1937459,1.0
1738770405.354232,1.0
1738770405.5199566,1.0
1738770405.6815937,1.0
1738770405.8430653,1.0
1738770406.003162,1.0
1738770406.1646812,1.0
1738770406.3256457,1.0
1738770406.4924283,1.0
1738770406.7898657,1.0
1738770406.974475,1.0
1738770407.1359584,1.0
1738770407.297033,1.0
1738770407.4644017,1.0
1738770407.6284814,1.0
1738770407.7915463,1.0
1738770407.9520192,1.0
1738770408.1142948,1.0
1738770408.275414,1.0
1738770408.4381971,1.0
1738770408.599553,1.0
1738770408.7605278,1.0
1738770408.9205916,1.0
1738770409.0818942,1.0
1738770409.2423286,1.0
1738770409.4046779,1.0
1738770409.5678885,1.0
1738770409.7354355,1.0
1738770409.8961198,1.0
1738770410.0578685,1.0
1738770410.2185676,1.0
1738770410.3803458,1.0
1738770410.5442486,1.0
1738770410.7048035,1.0
1738770410.7050414,0.0
