time,scope,value
1738770242.4401858,0,141.24165171225272
1738770242.4401858,1,153.82387993108551
1738770243.4409754,0,73.5298069154556
1738770243.4409754,1,82.94082524369954
1738770244.4409635,0,75.3447875557056
1738770244.4409635,1,83.76710137295493
1738770245.4411454,0,76.5834887483019
1738770245.4411454,1,79.5479844270012
1738770246.4406028,0,79.38234630069387
1738770246.4406028,1,78.52244134158329
1738770247.440981,0,79.82267583856446
1738770247.440981,1,78.78601936034939
1738770248.4407578,0,77.1264068123511
1738770248.4407578,1,79.62808712218157
1738770249.4409487,0,81.32235677943038
1738770249.4409487,1,79.89186115566113
1738770250.4407208,0,76.2198321411801
1738770250.4407208,1,78.74032293252142
1738770251.4401424,0,78.43190205879704
1738770251.4401424,1,78.20405932961067
1738770252.4408078,0,78.04804844168923
1738770252.4408078,1,78.76974390155999
1738770253.440961,0,78.26535142936856
1738770253.440961,1,78.6331156754139
1738770254.4410021,0,75.96569322761503
1738770254.4410021,1,81.2905649119746
1738770255.4405966,0,75.66566249374709
1738770255.4405966,1,82.96659791285393
1738770256.4407284,0,77.9886598668791
1738770256.4407284,1,76.71888474524066
1738770257.4403415,0,76.43089720457003
1738770257.4403415,1,75.1195875451644
1738770258.4406376,0,79.07687348237606
1738770258.4406376,1,77.57033691614008
1738770259.4405339,0,78.03342666072854
1738770259.4405339,1,79.17222681698176
1738770260.4410698,0,80.59790613673889
1738770260.4410698,1,77.85549486304103
1738770261.440968,0,77.6326335457539
1738770261.440968,1,76.51348673178522
1738770262.4403927,0,76.67804200952308
1738770262.4403927,1,79.21963942872236
1738770263.4401948,0,77.34321387525742
1738770263.4401948,1,77.39488661555079
1738770264.4405246,0,78.04146325545331
1738770264.4405246,1,79.42495845984544
1738770265.440325,0,78.13081613230446
1738770265.440325,1,76.93873035934996
1738770266.4408276,0,79.40728135315311
1738770266.4408276,1,77.25412942845404
1738770267.440971,0,77.72234880030793
1738770267.440971,1,79.49786949753461
1738770268.4404194,0,78.78915320975412
1738770268.4404194,1,77.15845711046762
1738770269.4408343,0,78.31645240503988
1738770269.4408343,1,77.84719944966821
1738770270.4408631,0,80.78880059399084
1738770270.4408631,1,78.45972332058628
1738770271.440775,0,80.75555996563651
1738770271.440775,1,80.68907711891912
1738770272.4408946,0,79.57569411686526
1738770272.4408946,1,76.92835172149034
1738770273.4405677,0,77.90088748021196
1738770273.4405677,1,76.26226416249581
