time,scope,value
1738777570.44056,1,58.494038160966625
1738777571.4404967,0,167.02593081218316
1738777571.4404967,1,167.00707341859615
1738777572.4402876,0,156.33562882684964
1738777572.4402876,1,155.6630838078506
1738777573.4408226,0,158.86026796457907
1738777573.4408226,1,157.46758853089023
1738777574.441144,0,158.98548407930338
1738777574.441144,1,158.08507203009157
1738777575.4403377,0,159.39622858253557
1738777575.4403377,1,157.54386043670053
1738777576.4412174,0,156.86046815546868
1738777576.4412174,1,159.65962567909492
1738777577.4405475,0,162.3379030004641
1738777577.4405475,1,158.3514146445064
1738777578.441182,0,158.6852017584635
1738777578.441182,1,158.18007087513928
1738777579.4409888,0,160.2641339049181
1738777579.4409888,1,158.61873735460358
1738777580.4408486,0,159.7981312686786
1738777580.4408486,1,157.9428846131119
1738777581.4406805,0,158.83161595609806
1738777581.4406805,1,158.31056316672306
1738777582.4403481,0,159.61479243298157
1738777582.4403481,1,156.51992426338558
1738777583.4412236,0,156.4876319028602
1738777583.4412236,1,157.7947059672508
1738777584.4406285,0,151.4380582722753
1738777584.4406285,1,151.93353115666483
1738777585.4408987,0,162.11254321649508
1738777585.4408987,1,157.74671708189956
1738777586.4409392,0,159.254341963058
1738777586.4409392,1,157.8269738935041
1738777587.4410236,0,157.5074752617758
1738777587.4410236,1,159.29210855224346
1738777588.4411035,0,166.33955417743226
1738777588.4411035,1,157.06047842420747
1738777589.4406614,0,158.21795767992697
1738777589.4406614,1,157.44543045173003
1738777590.440334,0,161.055743326578
1738777590.440334,1,157.48493794323875
1738777591.4402437,0,158.4681329840695
1738777591.4402437,1,158.30730426393592
1738777592.4410086,0,160.23669003647197
1738777592.4410086,1,158.27425853462148
1738777593.4406736,0,149.94212629106843
1738777593.4406736,1,150.3841578318737
1738777594.4411528,0,158.43580065695076
1738777594.4411528,1,156.4123244342308
1738777595.4407854,0,158.10493120311244
1738777595.4407854,1,158.0364075099627
1738777596.4404964,0,158.26965966105038
1738777596.4404964,1,160.86183987264286
1738777597.4404783,0,158.09452619928814
1738777597.4404783,1,158.6570622342736
1738777598.440757,0,157.96208606046082
1738777598.440757,1,155.35605919665517
1738777599.4406357,0,158.91484093131604
1738777599.4406357,1,158.36516194258132
1738777600.4408245,0,159.12979367216138
1738777600.4408245,1,161.1669700970264
1738777601.4407935,0,159.00525533706528
1738777601.4407935,1,160.0913297763419
1738777602.440298,0,159.7998232866331
1738777602.440298,1,157.93449935084482
1738777603.440959,0,161.76299735693155
1738777603.440959,1,162.0443938662472
1738777604.440781,0,158.73491672834885
1738777604.440781,1,159.48767847626095
1738777605.4409702,0,149.67042171878268
1738777605.4409702,1,149.5394520675634
1738777606.4406114,0,158.55634131208993
1738777606.4406114,1,158.16146862599413
1738777607.440843,0,158.750495893876
1738777607.440843,1,159.2367683872292
1738777608.4409318,0,150.83720931013391
1738777608.4409318,1,152.28005700556923
1738777609.440817,0,157.0738779810105
1738777609.440817,1,157.86412456246794
