time,scope,value
1738777571.4404967,0,198514.2960205078
1738777571.4404967,1,198514.77532958984
1738777572.4402876,0,198676.79333496094
1738777572.4402876,1,198677.09967041016
1738777573.4408226,0,198835.9307861328
1738777573.4408226,1,198836.0796508789
1738777574.441144,0,198994.61798095703
1738777574.441144,1,198994.78771972656
1738777575.4403377,0,199153.1474609375
1738777575.4403377,1,199153.2967529297
1738777576.4412174,0,199311.9295654297
1738777576.4412174,1,199312.3890991211
1738777577.4405475,0,199470.07275390625
1738777577.4405475,1,199470.2491455078
1738777578.441182,0,199628.33587646484
1738777578.441182,1,199628.4814453125
1738777579.4409888,0,199787.0819091797
1738777579.4409888,1,199787.72033691406
1738777580.4408486,0,199945.68389892578
1738777580.4408486,1,199946.29498291016
1738777581.4406805,0,200104.28094482422
1738777581.4406805,1,200104.880859375
1738777582.4403481,0,200262.8687133789
1738777582.4403481,1,200263.6752319336
1738777583.4412236,0,200420.83825683594
1738777583.4412236,1,200421.20989990234
1738777584.4406285,0,200579.1127319336
1738777584.4406285,1,200579.9278564453
1738777585.4408987,0,200737.8106689453
1738777585.4408987,1,200738.28350830078
1738777586.4409392,0,200896.35064697266
1738777586.4409392,1,200896.82623291016
1738777587.4410236,0,201054.92358398438
1738777587.4410236,1,201055.56665039062
1738777588.4411035,0,201212.82153320312
1738777588.4411035,1,201213.64965820312
1738777589.4406614,0,201371.50555419922
1738777589.4406614,1,201372.33209228516
1738777590.440334,0,201529.9185180664
1738777590.440334,1,201530.52044677734
1738777591.4402437,0,201688.45184326172
1738777591.4402437,1,201688.77392578125
1738777592.4410086,0,201847.06115722656
1738777592.4410086,1,201847.83660888672
1738777593.4406736,0,202002.96313476562
1738777593.4406736,1,202003.61401367188
1738777594.4411528,0,202163.77056884766
1738777594.4411528,1,202164.08325195312
1738777595.4407854,0,202322.2508544922
1738777595.4407854,1,202322.52960205078
1738777596.4404964,0,202480.4666748047
1738777596.4404964,1,202480.9692993164
1738777597.4404783,0,202639.0805053711
1738777597.4404783,1,202639.56567382812
1738777598.440757,0,202796.87603759766
1738777598.440757,1,202797.42608642578
1738777599.4406357,0,202955.87200927734
1738777599.4406357,1,202956.32275390625
1738777600.4408245,0,203114.62225341797
1738777600.4408245,1,203115.39233398438
1738777601.4407935,0,203272.7172241211
1738777601.4407935,1,203273.3341064453
1738777602.440298,0,203431.62982177734
1738777602.440298,1,203432.38885498047
1738777603.440959,0,203589.36785888672
1738777603.440959,1,203589.52075195312
1738777604.440781,0,203748.33135986328
1738777604.440781,1,203748.9506225586
1738777605.4409702,0,203904.48541259766
1738777605.4409702,1,203904.82263183594
1738777606.4406114,0,204064.23779296875
1738777606.4406114,1,204064.72387695312
1738777607.440843,0,204222.5991821289
1738777607.440843,1,204223.09204101562
1738777608.4409318,0,204381.3272705078
1738777608.4409318,1,204381.6470336914
1738777609.440817,0,204539.03442382812
1738777609.440817,1,204539.3638305664
