time,scope,value
1746076056.9712806,0,159.62574721753896
1746076056.9712806,1,163.15424565108245
1746076057.9713018,0,137.32106563607275
1746076057.9713018,1,139.8778107749729
1746076058.9712462,0,140.2675356044663
1746076058.9712462,1,140.6152672481407
1746076059.971291,0,139.60568095847884
1746076059.971291,1,140.14348611661225
1746076060.9712048,0,139.6254546904911
1746076060.9712048,1,138.32861882589592
1746076061.9712958,0,141.4468968176226
1746076061.9712958,1,140.83756763780576
1746076062.9712574,0,139.4783124727082
1746076062.9712574,1,140.24893973087123
1746076063.9712908,0,139.91203258589294
1746076063.9712908,1,140.7918957385293
1746076064.9712822,0,139.38438911865433
1746076064.9712822,1,141.05360666238423
1746076065.9712038,0,142.14826105616598
1746076065.9712038,1,140.18221707373792
1746076066.9712603,0,140.92258393137806
1746076066.9712603,1,142.9157554605188
1746076067.9712942,0,139.73472531032715
1746076067.9712942,1,140.69850483146777
1746076068.9712868,0,140.46524402295347
1746076068.9712868,1,140.16383373330063
1746076069.9713042,0,142.31500509924507
1746076069.9713042,1,140.80259468782282
1746076070.9712489,0,141.11773672023517
1746076070.9712489,1,139.4137835469884
1746076071.9712913,0,139.47275037515547
1746076071.9712913,1,141.94515988058404
1746076072.971289,0,141.6508999976956
1746076072.971289,1,140.8253594102236
1746076073.9712358,0,141.92823211676185
1746076073.9712358,1,140.23750104589635
1746076074.9712002,0,54.651832278622294
1746076074.9712002,1,53.804822244565756
