time,scope,value
1746076057.5206335,nrm.extra.perf.PAPI_L3_TCA.172153,2195895161.0
1746076057.5206335,nrm.extra.perf.PAPI_TOT_INS.172153,47645384977.0
1746076057.5206335,nrm.extra.perf.PAPI_TOT_CYC.172153,294729470636.0
1746076057.5206335,nrm.extra.perf.PAPI_RES_STL.172153,251187603340.0
1746076057.5206335,nrm.extra.perf.PAPI_L3_TCM.172153,1948267713.0
1746076058.5205483,nrm.extra.perf.PAPI_L3_TCA.172153,4493826320.0
1746076058.5205483,nrm.extra.perf.PAPI_TOT_INS.172153,96088404557.0
1746076058.5205483,nrm.extra.perf.PAPI_TOT_CYC.172153,587600530200.0
1746076058.5205483,nrm.extra.perf.PAPI_RES_STL.172153,507615802833.0
1746076058.5205483,nrm.extra.perf.PAPI_L3_TCM.172153,3984666225.0
1746076059.5197558,nrm.extra.perf.PAPI_L3_TCA.172153,6760107422.0
1746076059.5197558,nrm.extra.perf.PAPI_TOT_INS.172153,143893323373.0
1746076059.5197558,nrm.extra.perf.PAPI_TOT_CYC.172153,874318568677.0
1746076059.5197558,nrm.extra.perf.PAPI_RES_STL.172153,757840835854.0
1746076059.5197558,nrm.extra.perf.PAPI_L3_TCM.172153,5989899110.0
1746076060.520657,nrm.extra.perf.PAPI_L3_TCA.172153,9064757183.0
1746076060.520657,nrm.extra.perf.PAPI_TOT_INS.172153,192264459290.0
1746076060.520657,nrm.extra.perf.PAPI_TOT_CYC.172153,1164597749970.0
1746076060.520657,nrm.extra.perf.PAPI_RES_STL.172153,1013001601028.0
1746076060.520657,nrm.extra.perf.PAPI_L3_TCM.172153,8031686843.0
1746076061.5180068,nrm.extra.perf.PAPI_L3_TCA.172153,11368879851.0
1746076061.5180068,nrm.extra.perf.PAPI_TOT_INS.172153,240538300925.0
1746076061.5180068,nrm.extra.perf.PAPI_TOT_CYC.172153,1454015815674.0
1746076061.5180068,nrm.extra.perf.PAPI_RES_STL.172153,1267402538135.0
1746076061.5180068,nrm.extra.perf.PAPI_L3_TCM.172153,10066040088.0
1746076062.5189748,nrm.extra.perf.PAPI_L3_TCA.172153,13658015681.0
1746076062.5189748,nrm.extra.perf.PAPI_TOT_INS.172153,288773380531.0
1746076062.5189748,nrm.extra.perf.PAPI_TOT_CYC.172153,1744359702741.0
1746076062.5189748,nrm.extra.perf.PAPI_RES_STL.172153,1521542651803.0
1746076062.5189748,nrm.extra.perf.PAPI_L3_TCM.172153,12093521693.0
1746076063.520819,nrm.extra.perf.PAPI_L3_TCA.172153,15950831790.0
1746076063.520819,nrm.extra.perf.PAPI_TOT_INS.172153,336903873386.0
1746076063.520819,nrm.extra.perf.PAPI_TOT_CYC.172153,2034564951882.0
1746076063.520819,nrm.extra.perf.PAPI_RES_STL.172153,1777160209464.0
1746076063.520819,nrm.extra.perf.PAPI_L3_TCM.172153,14128590643.0
1746076064.5207703,nrm.extra.perf.PAPI_L3_TCA.172153,18256724166.0
1746076064.5207703,nrm.extra.perf.PAPI_TOT_INS.172153,385009464490.0
1746076064.5207703,nrm.extra.perf.PAPI_TOT_CYC.172153,2324352066040.0
1746076064.5207703,nrm.extra.perf.PAPI_RES_STL.172153,2033930881869.0
1746076064.5207703,nrm.extra.perf.PAPI_L3_TCM.172153,16171421449.0
1746076065.518812,nrm.extra.perf.PAPI_L3_TCA.172153,20501423413.0
1746076065.518812,nrm.extra.perf.PAPI_TOT_INS.172153,432407851571.0
1746076065.518812,nrm.extra.perf.PAPI_TOT_CYC.172153,2608347345297.0
1746076065.518812,nrm.extra.perf.PAPI_RES_STL.172153,2281081024709.0
1746076065.518812,nrm.extra.perf.PAPI_L3_TCM.172153,18154304758.0
1746076066.5196877,nrm.extra.perf.PAPI_L3_TCA.172153,22839217174.0
1746076066.5196877,nrm.extra.perf.PAPI_TOT_INS.172153,480906278087.0
1746076066.5196877,nrm.extra.perf.PAPI_TOT_CYC.172153,2898305668858.0
1746076066.5196877,nrm.extra.perf.PAPI_RES_STL.172153,2539888803926.0
1746076066.5196877,nrm.extra.perf.PAPI_L3_TCM.172153,20226738891.0
1746076067.517963,nrm.extra.perf.PAPI_L3_TCA.172153,25132025980.0
1746076067.517963,nrm.extra.perf.PAPI_TOT_INS.172153,529107573780.0
1746076067.517963,nrm.extra.perf.PAPI_TOT_CYC.172153,3187676644612.0
1746076067.517963,nrm.extra.perf.PAPI_RES_STL.172153,2793406024001.0
1746076067.517963,nrm.extra.perf.PAPI_L3_TCM.172153,22254396852.0
1746076068.5182164,nrm.extra.perf.PAPI_L3_TCA.172153,27438504041.0
1746076068.5182164,nrm.extra.perf.PAPI_TOT_INS.172153,577429877276.0
1746076068.5182164,nrm.extra.perf.PAPI_TOT_CYC.172153,3477739818118.0
1746076068.5182164,nrm.extra.perf.PAPI_RES_STL.172153,3048931845149.0
1746076068.5182164,nrm.extra.perf.PAPI_L3_TCM.172153,24295973925.0
1746076069.518289,nrm.extra.perf.PAPI_L3_TCA.172153,29743994683.0
1746076069.518289,nrm.extra.perf.PAPI_TOT_INS.172153,625741985255.0
1746076069.518289,nrm.extra.perf.PAPI_TOT_CYC.172153,3767819644042.0
