time,value
1770000289.127838,2.0
1770000289.1385963,1.0
1770000289.1495123,3.0
1770000289.1603503,3.0
1770000289.171143,3.0
1770000289.1817431,3.0
1770000289.1923473,3.0
1770000289.202947,3.0
1770000289.2135315,3.0
1770000289.2241607,3.0
1770000289.2347755,3.0
1770000289.2453644,3.0
1770000289.2560236,3.0
1770000289.2665815,3.0
1770000289.277195,3.0
1770000289.2878416,3.0
1770000289.29849,3.0
1770000289.3090377,3.0
1770000289.319634,3.0
1770000289.3301997,3.0
1770000289.3407881,3.0
1770000289.3513606,3.0
1770000289.362156,3.0
1770000289.3727503,3.0
1770000289.3833528,3.0
1770000289.3939118,3.0
1770000289.404493,3.0
1770000289.415068,3.0
1770000289.4256208,3.0
1770000289.43623,3.0
1770000289.4468532,3.0
1770000289.4574747,3.0
1770000289.4681082,3.0
1770000289.4786549,3.0
1770000289.4892693,3.0
1770000289.499834,3.0
1770000289.5104175,3.0
1770000289.5209923,3.0
1770000289.5319026,3.0
1770000289.5437374,3.0
1770000289.554327,3.0
1770000289.5649867,3.0
1770000289.5755494,3.0
1770000289.586129,3.0
1770000289.596788,3.0
1770000289.6088808,3.0
1770000289.6195743,3.0
1770000289.6301608,3.0
1770000289.6410441,3.0
1770000289.6514983,3.0
1770000289.6621203,3.0
1770000289.6728141,3.0
1770000289.683368,3.0
1770000289.6939263,3.0
1770000289.7045488,3.0
1770000289.7151117,3.0
1770000289.7256734,3.0
1770000289.7362583,3.0
1770000289.7468314,3.0
1770000289.7574677,3.0
1770000289.7681537,3.0
1770000289.7787163,3.0
1770000289.789309,3.0
1770000289.8000038,3.0
1770000289.8106039,3.0
1770000289.821157,3.0
1770000289.8317397,3.0
1770000289.8423004,3.0
1770000289.8528929,3.0
1770000289.8635116,3.0
1770000289.874125,3.0
1770000289.884676,3.0
1770000289.8952537,3.0
1770000289.9058793,3.0
1770000289.9164727,3.0
1770000289.9270444,3.0
1770000289.93764,3.0
1770000289.9482424,3.0
1770000289.9588907,3.0
1770000289.969711,3.0
1770000289.9802735,3.0
1770000289.9908485,3.0
1770000290.0014162,3.0
1770000290.012006,3.0
1770000290.0226214,3.0
1770000290.0332437,3.0
1770000290.0438244,3.0
1770000290.0544605,3.0
1770000290.065038,3.0
1770000290.0755973,3.0
1770000290.099826,2.0
1770000290.1112561,3.0
1770000290.122039,3.0
1770000290.1330063,3.0
1770000290.1436336,3.0
1770000290.1543698,3.0
1770000290.165433,3.0
1770000290.1764524,3.0
1770000290.1874104,3.0
1770000290.198467,3.0
1770000290.2095299,3.0
1770000290.2206306,3.0
1770000290.232015,3.0
1770000290.243204,3.0
1770000290.2544036,3.0
1770000290.26561,3.0
1770000290.2768786,3.0
1770000290.2880998,3.0
1770000290.2993624,3.0
1770000290.3106852,3.0
1770000290.3219397,3.0
1770000290.3331451,3.0
1770000290.3443666,3.0
1770000290.3555593,3.0
1770000290.3667288,3.0
1770000290.3779545,3.0
1770000290.389172,3.0
1770000290.4003277,3.0
1770000290.4115608,3.0
1770000290.4227154,3.0
1770000290.4339786,3.0
1770000290.4451706,3.0
1770000290.4564528,3.0
1770000290.4676106,3.0
1770000290.4788866,3.0
1770000290.4900792,3.0
1770000290.5013096,3.0
1770000290.512624,3.0
1770000290.5238047,3.0
1770000290.5350528,3.0
1770000290.54633,3.0
1770000290.5574942,3.0
1770000290.5686557,3.0
1770000290.5798967,3.0
1770000290.59107,3.0
1770000290.6023195,3.0
1770000290.6135225,3.0
1770000290.624708,3.0
1770000290.6358883,3.0
1770000290.647249,3.0
1770000290.6584673,3.0
1770000290.6696045,3.0
1770000290.6807961,3.0
1770000290.6919472,3.0
1770000290.7031271,3.0
1770000290.7143052,3.0
1770000290.7255502,3.0
1770000290.7368708,3.0
1770000290.748165,3.0
1770000290.7594192,3.0
1770000290.7706602,3.0
1770000290.7818453,3.0
1770000290.7930348,3.0
1770000290.8042674,3.0
1770000290.8154354,3.0
1770000290.8267107,3.0
1770000290.837909,3.0
1770000290.8491158,3.0
1770000290.8602479,3.0
1770000290.8714654,3.0
1770000290.8826306,3.0
1770000290.893842,3.0
1770000290.9051,3.0
1770000290.9162574,3.0
1770000290.9275243,3.0
1770000290.938686,3.0
1770000290.9499147,3.0
1770000290.9611053,3.0
1770000290.9724512,3.0
1770000290.9836032,3.0
1770000290.9947398,3.0
1770000291.005903,3.0
1770000291.0171597,3.0
1770000291.0282912,3.0
1770000291.0394762,3.0
1770000291.0508585,3.0
1770000291.0619974,3.0
1770000291.0732062,3.0
1770000291.0952525,3.0
1770000291.1079872,1.0
1770000291.121513,3.0
1770000291.1327236,3.0
1770000291.144395,3.0
1770000291.1556108,3.0
1770000291.1670697,3.0
1770000291.178288,3.0
1770000291.1895783,3.0
1770000291.200746,3.0
1770000291.2120478,3.0
1770000291.2232397,3.0
1770000291.2345364,3.0
1770000291.2457252,3.0
1770000291.2568874,3.0
1770000291.268081,3.0
1770000291.2792487,3.0
1770000291.2905717,3.0
1770000291.3017843,3.0
1770000291.312849,3.0
1770000291.3240752,3.0
1770000291.3352382,3.0
1770000291.3464093,3.0
1770000291.3575695,3.0
1770000291.368858,3.0
1770000291.3800862,3.0
1770000291.3912387,3.0
1770000291.4024274,3.0
1770000291.4137664,3.0
1770000291.4248834,3.0
1770000291.4361062,3.0
1770000291.4472597,3.0
1770000291.4584165,3.0
1770000291.4696639,3.0
1770000291.4808135,3.0
1770000291.4919844,3.0
1770000291.5031798,3.0
1770000291.5143318,3.0
1770000291.5255642,3.0
1770000291.5367308,3.0
1770000291.5480046,3.0
1770000291.5592136,3.0
1770000291.5703537,3.0
1770000291.581524,3.0
1770000291.5927866,3.0
1770000291.6039298,3.0
1770000291.6152532,3.0
1770000291.6263933,3.0
1770000291.6375608,3.0
1770000291.648847,3.0
1770000291.6599984,3.0
1770000291.6711156,3.0
1770000291.682215,3.0
1770000291.693322,3.0
1770000291.7043433,3.0
1770000291.7156978,3.0
1770000291.7266939,3.0
1770000291.7379925,3.0
1770000291.749157,3.0
1770000291.7603345,3.0
1770000291.7715583,3.0
1770000291.7827377,3.0
1770000291.7940173,3.0
1770000291.8051817,3.0
1770000291.8164635,3.0
1770000291.8277802,3.0
1770000291.8388894,3.0
1770000291.8502595,3.0
1770000291.861488,3.0
1770000291.8727827,3.0
1770000291.8839393,3.0
1770000291.8952045,3.0
1770000291.9063814,3.0
1770000291.9175215,3.0
1770000291.9287553,3.0
1770000291.939893,3.0
1770000291.9510617,3.0
1770000291.9622853,3.0
1770000291.9736676,3.0
1770000291.984933,3.0
1770000291.9961765,3.0
1770000292.0073092,3.0
1770000292.0184543,3.0
1770000292.0296414,3.0
1770000292.0408282,3.0
1770000292.052084,3.0
1770000292.063266,3.0
1770000292.0757422,3.0
1770000292.0890954,3.0
1770000292.1007445,3.0
1770000292.1119976,3.0
1770000292.1231868,3.0
1770000292.134536,3.0
1770000292.1458411,3.0
1770000292.1569912,3.0
1770000292.1685042,3.0
1770000292.1796074,3.0
1770000292.1907697,3.0
1770000292.2020047,3.0
1770000292.213183,3.0
1770000292.224376,3.0
1770000292.2357204,3.0
1770000292.2469683,3.0
1770000292.2582047,3.0
1770000292.2693572,3.0
1770000292.2806182,3.0
1770000292.2917383,3.0
1770000292.302913,3.0
1770000292.314261,3.0
1770000292.325405,3.0
1770000292.3365588,3.0
1770000292.347686,3.0
1770000292.358859,3.0
1770000292.370056,3.0
1770000292.3811738,3.0
1770000292.3924959,3.0
1770000292.403627,3.0
1770000292.4148734,3.0
1770000292.4259748,3.0
1770000292.4370918,3.0
1770000292.4482727,3.0
1770000292.4594448,3.0
1770000292.470729,3.0
1770000292.4819314,3.0
1770000292.4930427,3.0
1770000292.5041568,3.0
1770000292.5152786,3.0
1770000292.5264208,3.0
1770000292.5375528,3.0
1770000292.5486636,3.0
1770000292.5597935,3.0
1770000292.5709455,3.0
1770000292.5822198,3.0
1770000292.5934386,3.0
1770000292.6045988,3.0
1770000292.6158643,3.0
1770000292.6271017,3.0
1770000292.6383944,3.0
1770000292.6495588,3.0
1770000292.660734,3.0
1770000292.6719623,3.0
1770000292.6831374,3.0
1770000292.6942918,3.0
1770000292.705536,3.0
1770000292.7167056,3.0
1770000292.7278397,3.0
1770000292.7389417,3.0
1770000292.7501194,3.0
1770000292.7613502,3.0
1770000292.7724183,3.0
1770000292.7835422,3.0
1770000292.7947161,3.0
1770000292.8058493,3.0
1770000292.8170245,3.0
1770000292.8281333,3.0
1770000292.8393197,3.0
1770000292.8504834,3.0
1770000292.861659,3.0
1770000292.8728986,3.0
1770000292.8840716,3.0
1770000292.8952005,3.0
1770000292.9063663,3.0
1770000292.9176056,3.0
1770000292.9288151,3.0
1770000292.939958,3.0
1770000292.9510891,3.0
1770000292.9622378,3.0
1770000292.9735537,3.0
1770000292.9847455,3.0
1770000292.995954,3.0
1770000293.0074186,3.0
1770000293.018537,3.0
1770000293.0298047,3.0
1770000293.0409477,3.0
1770000293.0522075,3.0
1770000293.0633786,3.0
1770000293.0745099,3.0
1770000293.08736,3.0
1770000293.0993,3.0
1770000293.1105933,3.0
1770000293.1220188,3.0
1770000293.133648,3.0
1770000293.144806,3.0
1770000293.1560588,3.0
1770000293.1675036,3.0
1770000293.178651,3.0
1770000293.190352,3.0
1770000293.2015557,3.0
1770000293.2128768,3.0
1770000293.2241848,3.0
1770000293.2353475,3.0
1770000293.2465029,3.0
1770000293.2578378,3.0
1770000293.2690582,3.0
1770000293.2803023,3.0
1770000293.2916036,3.0
1770000293.3028355,3.0
1770000293.314143,3.0
1770000293.3253963,3.0
1770000293.3367143,3.0
1770000293.347926,3.0
1770000293.359186,3.0
1770000293.3704658,3.0
1770000293.3818092,3.0
1770000293.3930352,3.0
1770000293.4042776,3.0
1770000293.4155738,3.0
1770000293.426925,3.0
1770000293.4381762,3.0
1770000293.4493952,3.0
1770000293.4606938,3.0
1770000293.4719625,3.0
1770000293.4832177,3.0
1770000293.4944909,3.0
1770000293.505797,3.0
1770000293.5170932,3.0
1770000293.5283341,3.0
1770000293.5395608,3.0
1770000293.550884,3.0
1770000293.5621092,3.0
1770000293.5733414,3.0
1770000293.5846217,3.0
1770000293.5959136,3.0
1770000293.6071775,3.0
1770000293.6184855,3.0
1770000293.629708,3.0
1770000293.641014,3.0
1770000293.652306,3.0
1770000293.6637168,3.0
1770000293.6750216,3.0
1770000293.686386,3.0
1770000293.6976979,3.0
1770000293.7091582,3.0
1770000293.7204676,3.0
1770000293.7317636,3.0
1770000293.7431023,3.0
1770000293.7544885,3.0
1770000293.7657728,3.0
1770000293.7771864,3.0
1770000293.788591,3.0
