time,scope,value
1770000289.0908434,0,7930423.476135254
1770000289.0908434,1,7930423.476135254
1770000290.0907512,0,7930579.725524902
1770000290.0907512,1,7930579.725524902
1770000291.090794,0,7930712.047485352
1770000291.090794,1,7930712.1787109375
1770000292.0908556,0,7930841.826171875
1770000292.0908556,1,7930841.826171875
1770000293.0908244,0,7930971.50769043
1770000293.0908244,1,7930971.50769043
1770000294.0908794,0,7931101.025085449
1770000294.0908794,1,7931101.167907715
1770000295.0907943,0,7931230.71673584
1770000295.0907943,1,7931230.71673584
1770000296.0907958,0,7931360.352905273
1770000296.0907958,1,7931360.352905273
1770000297.0908825,0,7931489.9599609375
1770000297.0908825,1,7931490.093811035
1770000298.0907967,0,7931619.609680176
1770000298.0907967,1,7931619.609680176
1770000299.0908647,0,7931749.225036621
1770000299.0908647,1,7931749.348144531
1770000300.0908961,0,7931878.795471191
1770000300.0908961,1,7931878.930541992
1770000301.0908825,0,7932008.5615234375
1770000301.0908825,1,7932008.689208984
1770000302.0908866,0,7932138.186950684
1770000302.0908866,1,7932138.186950684
1770000303.090906,0,7932267.684326172
1770000303.090906,1,7932267.821899414
1770000304.0908868,0,7932397.313293457
1770000304.0908868,1,7932397.447937012
1770000305.0908687,0,7932526.993103027
1770000305.0908687,1,7932526.993103027
1770000306.090893,0,7932656.598999023
1770000306.090893,1,7932656.598999023
1770000307.090841,0,7932786.239990234
1770000307.090841,1,7932786.239990234
1770000308.0909,0,7932915.866394043
1770000308.0909,1,7932915.866394043
1770000309.0908847,0,7933045.538513184
1770000309.0908847,1,7933045.538513184
1770000310.090911,0,7933175.139465332
1770000310.090911,1,7933175.264892578
1770000311.09087,0,7933304.763122559
1770000311.09087,1,7933304.763122559
1770000312.0909226,0,7933434.362182617
1770000312.0909226,1,7933434.362182617
1770000313.0908694,0,7933563.960876465
1770000313.0908694,1,7933563.960876465
1770000314.090913,0,7933693.686584473
1770000314.090913,1,7933693.686584473
1770000315.0908794,0,7933823.236755371
1770000315.0908794,1,7933823.35925293
1770000316.0908697,0,7933952.842285156
1770000316.0908697,1,7933952.968200684
1770000317.0908718,0,7934082.454040527
1770000317.0908718,1,7934082.583374023
1770000318.090955,0,7934212.122131348
1770000318.090955,1,7934212.122131348
1770000319.0908787,0,7934341.777709961
1770000319.0908787,1,7934341.90612793
1770000320.090806,0,7934471.431518555
1770000320.090806,1,7934471.431518555
1770000321.0908837,0,7934601.018127441
1770000321.0908837,1,7934601.018127441
1770000322.0909164,0,7934730.649353027
1770000322.0909164,1,7934730.764221191
1770000323.0908844,0,7934860.29296875
1770000323.0908844,1,7934860.29296875
1770000324.0908895,0,7934989.900085449
1770000324.0908895,1,7934989.900085449
1770000325.0908825,0,7935119.485961914
1770000325.0908825,1,7935119.614990234
1770000326.0908914,0,7935249.142028809
1770000326.0908914,1,7935249.142028809
