time,scope,value
1764050368.7803593,nrm.extra.perf.PAPI_L3_TCA.284840,2397277877.0
1764050368.7803593,nrm.extra.perf.PAPI_TOT_INS.284840,41324332233.0
1764050368.7803593,nrm.extra.perf.PAPI_TOT_CYC.284840,285054190555.0
1764050368.7803593,nrm.extra.perf.PAPI_RES_STL.284840,248143194141.0
1764050368.7803593,nrm.extra.perf.PAPI_L3_TCM.284840,2242314688.0
1764050369.7794037,nrm.extra.perf.PAPI_L3_TCA.284840,4899255600.0
1764050369.7794037,nrm.extra.perf.PAPI_TOT_INS.284840,83758481925.0
1764050369.7794037,nrm.extra.perf.PAPI_TOT_CYC.284840,578336573344.0
1764050369.7794037,nrm.extra.perf.PAPI_RES_STL.284840,506953891502.0
1764050369.7794037,nrm.extra.perf.PAPI_L3_TCM.284840,4583116159.0
1764050370.780712,nrm.extra.perf.PAPI_L3_TCA.284840,6851466676.0
1764050370.780712,nrm.extra.perf.PAPI_TOT_INS.284840,117016996186.0
1764050370.780712,nrm.extra.perf.PAPI_TOT_CYC.284840,760309357313.0
1764050370.780712,nrm.extra.perf.PAPI_RES_STL.284840,661008279383.0
1764050370.780712,nrm.extra.perf.PAPI_L3_TCM.284840,6413453439.0
1764050371.7797449,nrm.extra.perf.PAPI_L3_TCA.284840,8890542281.0
1764050371.7797449,nrm.extra.perf.PAPI_TOT_INS.284840,150906289462.0
1764050371.7797449,nrm.extra.perf.PAPI_TOT_CYC.284840,936388433608.0
1764050371.7797449,nrm.extra.perf.PAPI_RES_STL.284840,814384388969.0
1764050371.7797449,nrm.extra.perf.PAPI_L3_TCM.284840,8326669509.0
1764050372.7783012,nrm.extra.perf.PAPI_L3_TCA.284840,11481490109.0
1764050372.7783012,nrm.extra.perf.PAPI_TOT_INS.284840,194053390951.0
1764050372.7783012,nrm.extra.perf.PAPI_TOT_CYC.284840,1233520030590.0
1764050372.7783012,nrm.extra.perf.PAPI_RES_STL.284840,1081766140215.0
1764050372.7783012,nrm.extra.perf.PAPI_L3_TCM.284840,10748431609.0
1764050373.7790246,nrm.extra.perf.PAPI_L3_TCA.284840,14061924650.0
1764050373.7790246,nrm.extra.perf.PAPI_TOT_INS.284840,237126710318.0
1764050373.7790246,nrm.extra.perf.PAPI_TOT_CYC.284840,1531119166180.0
1764050373.7790246,nrm.extra.perf.PAPI_RES_STL.284840,1349409466430.0
1764050373.7790246,nrm.extra.perf.PAPI_L3_TCM.284840,13164783432.0
1764050374.7819674,nrm.extra.perf.PAPI_L3_TCA.284840,16588224564.0
1764050374.7819674,nrm.extra.perf.PAPI_TOT_INS.284840,279179082629.0
1764050374.7819674,nrm.extra.perf.PAPI_TOT_CYC.284840,1816373688911.0
1764050374.7819674,nrm.extra.perf.PAPI_RES_STL.284840,1605578270395.0
1764050374.7819674,nrm.extra.perf.PAPI_L3_TCM.284840,15531999270.0
1764050375.7795994,nrm.extra.perf.PAPI_L3_TCA.284840,18938433450.0
1764050375.7795994,nrm.extra.perf.PAPI_TOT_INS.284840,320689439410.0
1764050375.7795994,nrm.extra.perf.PAPI_TOT_CYC.284840,2095340657463.0
1764050375.7795994,nrm.extra.perf.PAPI_RES_STL.284840,1840054492366.0
1764050375.7795994,nrm.extra.perf.PAPI_L3_TCM.284840,17729198559.0
1764050376.7783387,nrm.extra.perf.PAPI_L3_TCA.284840,21486284070.0
1764050376.7783387,nrm.extra.perf.PAPI_TOT_INS.284840,362755530983.0
1764050376.7783387,nrm.extra.perf.PAPI_TOT_CYC.284840,2377054256147.0
1764050376.7783387,nrm.extra.perf.PAPI_RES_STL.284840,2094748004684.0
1764050376.7783387,nrm.extra.perf.PAPI_L3_TCM.284840,20112785696.0
1764050377.77797,nrm.extra.perf.PAPI_L3_TCA.284840,23929563711.0
1764050377.77797,nrm.extra.perf.PAPI_TOT_INS.284840,403906024310.0
1764050377.77797,nrm.extra.perf.PAPI_TOT_CYC.284840,2652357435899.0
