time,scope,value
1764050368.164356,0,160.33513573974258
1764050368.164356,1,154.40959591284874
1764050369.1643429,0,156.10230363362675
1764050369.1643429,1,160.17753781978175
1764050370.1643803,0,81.7189551485626
1764050370.1643803,1,77.01555160434015
1764050371.1643937,0,78.20837028002306
1764050371.1643937,1,77.79074770472448
1764050372.1642528,0,157.22185726348005
1764050372.1642528,1,158.4147299836902
1764050373.1643825,0,156.52723293280772
1764050373.1643825,1,159.2657515462336
1764050374.1643486,0,136.19195626639203
1764050374.1643486,1,135.1995392798642
1764050375.1643975,0,136.53908956175627
1764050375.1643975,1,135.59197065010827
1764050376.164371,0,134.8680987561959
1764050376.164371,1,136.0326732617255
1764050377.1643765,0,134.51271304842984
1764050377.1643765,1,136.74460251901633
1764050378.164373,0,135.81824270892508
1764050378.164373,1,136.81930557427367
1764050379.164396,0,135.89798485713206
1764050379.164396,1,135.643903219953
1764050380.1643896,0,137.06381505237607
1764050380.1643896,1,135.44634769954266
1764050381.1643739,0,135.25232710493114
1764050381.1643739,1,136.56715767280292
1764050382.164369,0,135.27905873029798
1764050382.164369,1,135.86467376103803
1764050383.1643708,0,136.6914666834821
1764050383.1643708,1,135.69292223604074
1764050384.1643748,0,134.75873774567913
1764050384.1643748,1,136.83779533888253
1764050385.1643724,0,136.25983174946842
1764050385.1643724,1,137.25176292995607
1764050386.1643665,0,136.1538568416173
1764050386.1643665,1,133.75896671992723
1764050387.1643932,0,134.89203289676462
1764050387.1643932,1,131.5463746834052
1764050388.1643922,0,137.5598255173381
1764050388.1643922,1,138.304276145434
1764050389.164375,0,136.7315078786512
1764050389.164375,1,136.51739439855297
1764050390.164377,0,135.6852427333489
1764050390.164377,1,134.28596815397916
1764050391.1643798,0,134.9412615590112
1764050391.1643798,1,133.45843016327072
1764050392.1643834,0,137.48017155521146
1764050392.1643834,1,136.4858627148546
1764050393.164368,0,136.83362109633208
1764050393.164368,1,136.36926770838193
1764050394.1643662,0,136.9492388869832
1764050394.1643662,1,135.11620285515156
1764050395.1643639,0,134.1057456617465
1764050395.1643639,1,137.81980111110312
1764050396.164379,0,136.5633994182932
1764050396.164379,1,137.1536193899763
1764050397.1643715,0,135.098260264185
1764050397.1643715,1,135.88956867709464
1764050398.1643522,0,134.61857181722047
1764050398.1643522,1,134.05113322715326
1764050399.164369,0,137.1368732476121
1764050399.164369,1,136.31235986766717
1764050400.1643677,0,136.3320426639738
1764050400.1643677,1,135.89292818944733
1764050401.1643803,0,135.94640931023716
1764050401.1643803,1,136.66020511479272
1764050402.1643994,0,137.8191349477003
1764050402.1643994,1,135.82774730192227
1764050403.1644275,0,137.25782430920424
1764050403.1644275,1,136.65805020659064
1764050404.164397,0,135.5849672229059
1764050404.164397,1,135.05301773520793
1764050405.1643836,0,133.60252528875603
1764050405.1643836,1,136.42062996086085
1764050406.164375,0,135.67105629764444
1764050406.164375,1,135.11186490551427
1764050407.1643918,0,136.24703405952158
1764050407.1643918,1,136.02343918772448
1764050408.1643784,0,135.8202702986699
1764050408.1643784,1,136.57766441464165
1764050409.1643913,0,134.7834555517216
1764050409.1643913,1,136.11817337833722
1764050410.1643863,0,137.91710379485116
1764050410.1643863,1,135.88142414368872
1764050411.164322,0,136.04743381155265
1764050411.164322,1,136.4550904043134
1764050412.1642916,0,136.16568159046878
1764050412.1642916,1,134.812946924872
1764050413.1643186,0,136.64876824972154
1764050413.1643186,1,134.48276002890339
1764050414.1643639,0,138.28223757198737
1764050414.1643639,1,136.6038306015697
1764050415.1643765,0,135.67703787830678
1764050415.1643765,1,135.7143509863669
1764050416.16439,0,135.21492963533973
1764050416.16439,1,133.1353641281265
1764050417.1643815,0,135.8673427927512
1764050417.1643815,1,136.08676870461755
