time,scope,value
1769956135.5748494,nrm.extra.perf.PAPI_L3_TCA.137492,2335948902.0
1769956135.5748494,nrm.extra.perf.PAPI_TOT_INS.137492,45413417294.0
1769956135.5748494,nrm.extra.perf.PAPI_TOT_CYC.137492,253285803647.0
1769956135.5748494,nrm.extra.perf.PAPI_RES_STL.137492,221094596864.0
1769956135.5748494,nrm.extra.perf.PAPI_L3_TCM.137492,2189022770.0
1769956136.5674396,nrm.extra.perf.PAPI_L3_TCA.137492,4611261005.0
1769956136.5674396,nrm.extra.perf.PAPI_TOT_INS.137492,89670872026.0
1769956136.5674396,nrm.extra.perf.PAPI_TOT_CYC.137492,479202372837.0
1769956136.5674396,nrm.extra.perf.PAPI_RES_STL.137492,414580712855.0
1769956136.5674396,nrm.extra.perf.PAPI_L3_TCM.137492,4318905763.0
1769956137.577816,nrm.extra.perf.PAPI_L3_TCA.137492,6863211124.0
1769956137.577816,nrm.extra.perf.PAPI_TOT_INS.137492,133633875526.0
1769956137.577816,nrm.extra.perf.PAPI_TOT_CYC.137492,705424957459.0
1769956137.577816,nrm.extra.perf.PAPI_RES_STL.137492,608109371560.0
1769956137.577816,nrm.extra.perf.PAPI_L3_TCM.137492,6436721668.0
1769956138.568307,nrm.extra.perf.PAPI_L3_TCA.137492,9111761601.0
1769956138.568307,nrm.extra.perf.PAPI_TOT_INS.137492,177396223715.0
1769956138.568307,nrm.extra.perf.PAPI_TOT_CYC.137492,930655700313.0
1769956138.568307,nrm.extra.perf.PAPI_RES_STL.137492,801288598029.0
1769956138.568307,nrm.extra.perf.PAPI_L3_TCM.137492,8543424199.0
1769956139.57314,nrm.extra.perf.PAPI_L3_TCA.137492,11421136161.0
1769956139.57314,nrm.extra.perf.PAPI_TOT_INS.137492,221994476167.0
1769956139.57314,nrm.extra.perf.PAPI_TOT_CYC.137492,1159981016370.0
1769956139.57314,nrm.extra.perf.PAPI_RES_STL.137492,1000233869723.0
1769956139.57314,nrm.extra.perf.PAPI_L3_TCM.137492,10708963428.0
1769956140.5667024,nrm.extra.perf.PAPI_L3_TCA.137492,13696805875.0
1769956140.5667024,nrm.extra.perf.PAPI_TOT_INS.137492,266045473734.0
1769956140.5667024,nrm.extra.perf.PAPI_TOT_CYC.137492,1387110459485.0
1769956140.5667024,nrm.extra.perf.PAPI_RES_STL.137492,1196371016376.0
1769956140.5667024,nrm.extra.perf.PAPI_L3_TCM.137492,12839126454.0
1769956141.57168,nrm.extra.perf.PAPI_L3_TCA.137492,15929883244.0
1769956141.57168,nrm.extra.perf.PAPI_TOT_INS.137492,310250728393.0
1769956141.57168,nrm.extra.perf.PAPI_TOT_CYC.137492,1618023357124.0
1769956141.57168,nrm.extra.perf.PAPI_RES_STL.137492,1390057270593.0
1769956141.57168,nrm.extra.perf.PAPI_L3_TCM.137492,14932735664.0
1769956142.5738544,nrm.extra.perf.PAPI_L3_TCA.137492,18165558496.0
