time,scope,value
1763968208.1648595,0,47.02589204067558
1763968208.1648595,1,47.72249498773557
1763968209.1643245,0,154.10869506503502
1763968209.1643245,1,154.20662514000313
1763968210.1643472,0,142.95067088529734
1763968210.1643472,1,145.5356105213089
1763968211.1643887,0,78.0764650919932
1763968211.1643887,1,77.02186584912577
1763968212.1644278,0,76.66216958414209
1763968212.1644278,1,77.67542887856858
1763968213.1645384,0,77.98623216015953
1763968213.1645384,1,78.1806042767735
1763968214.1643643,0,83.37223273296262
1763968214.1643643,1,82.6797553755471
1763968215.1644464,0,82.62639554212431
1763968215.1644464,1,82.05594607021388
1763968216.164421,0,78.9686453469836
1763968216.164421,1,77.41605550430711
1763968217.1643808,0,78.15568882630066
1763968217.1643808,1,78.29421290439133
1763968218.1643798,0,78.16178074029034
1763968218.1643798,1,78.88542584942657
1763968219.1644738,0,76.19088363721468
1763968219.1644738,1,79.14471914795735
1763968220.1644156,0,78.93854695878059
1763968220.1644156,1,77.63676468111419
1763968221.1644175,0,78.63437311556176
1763968221.1644175,1,77.98898334341335
1763968222.1644337,0,78.42116877134912
1763968222.1644337,1,77.52792719156827
1763968223.1643505,0,76.28922779946579
1763968223.1643505,1,77.681734038496
1763968224.16439,0,78.19964554891082
1763968224.16439,1,77.88760637545015
1763968225.1644208,0,77.91744955813056
1763968225.1644208,1,78.48554579665746
1763968226.1643226,0,78.21354401699134
1763968226.1643226,1,79.04342652355304
1763968227.1643465,0,78.74567109175234
1763968227.1643465,1,77.56319595905586
1763968228.1644485,0,78.43567884233416
1763968228.1644485,1,77.88120230326368
1763968229.1643267,0,78.40291567031103
1763968229.1643267,1,77.41562959116243
1763968230.1644197,0,77.42834159104302
1763968230.1644197,1,78.29857630149914
1763968231.1644902,0,76.77941225023066
1763968231.1644902,1,78.6449798342365
1763968232.1644685,0,77.57429115635787
1763968232.1644685,1,76.70471803147704
1763968233.1644206,0,77.30484015068072
1763968233.1644206,1,78.45466720162058
1763968234.1643314,0,77.06017014206782
1763968234.1643314,1,76.52088264509048
1763968235.164442,0,76.4420626532235
1763968235.164442,1,78.4431562243955
1763968236.1644573,0,78.12452081716758
1763968236.1644573,1,77.42532245820962
1763968237.1645393,0,78.56083223290308
1763968237.1645393,1,78.52621788632193
