time,scope,value
1764793875.2004292,nrm.extra.perf.PAPI_L3_TCA.428150,470089514.0
1764793875.2004292,nrm.extra.perf.PAPI_TOT_INS.428150,152232843788.0
1764793875.2004292,nrm.extra.perf.PAPI_TOT_CYC.428150,257190180028.0
1764793875.2004292,nrm.extra.perf.PAPI_RES_STL.428150,129606883970.0
1764793875.2004292,nrm.extra.perf.PAPI_L3_TCM.428150,41502577.0
1764793876.2003863,nrm.extra.perf.PAPI_L3_TCA.428150,983763448.0
1764793876.2003863,nrm.extra.perf.PAPI_TOT_INS.428150,318426671771.0
1764793876.2003863,nrm.extra.perf.PAPI_TOT_CYC.428150,535112340411.0
1764793876.2003863,nrm.extra.perf.PAPI_RES_STL.428150,270561342723.0
1764793876.2003863,nrm.extra.perf.PAPI_L3_TCM.428150,87197085.0
1764793877.1987545,nrm.extra.perf.PAPI_L3_TCA.428150,1387301693.0
1764793877.1987545,nrm.extra.perf.PAPI_TOT_INS.428150,449492960853.0
1764793877.1987545,nrm.extra.perf.PAPI_TOT_CYC.428150,755337818431.0
1764793877.1987545,nrm.extra.perf.PAPI_RES_STL.428150,381178630831.0
1764793877.1987545,nrm.extra.perf.PAPI_L3_TCM.428150,123247302.0
1764793878.1998074,nrm.extra.perf.PAPI_L3_TCA.428150,1751710749.0
1764793878.1998074,nrm.extra.perf.PAPI_TOT_INS.428150,567986869056.0
1764793878.1998074,nrm.extra.perf.PAPI_TOT_CYC.428150,954638050323.0
1764793878.1998074,nrm.extra.perf.PAPI_RES_STL.428150,480777536870.0
1764793878.1998074,nrm.extra.perf.PAPI_L3_TCM.428150,156707128.0
1764793879.200748,nrm.extra.perf.PAPI_L3_TCA.428150,2140760629.0
1764793879.200748,nrm.extra.perf.PAPI_TOT_INS.428150,694233286963.0
1764793879.200748,nrm.extra.perf.PAPI_TOT_CYC.428150,1164658868467.0
1764793879.200748,nrm.extra.perf.PAPI_RES_STL.428150,587005834527.0
1764793879.200748,nrm.extra.perf.PAPI_L3_TCM.428150,191374657.0
1764793880.1986089,nrm.extra.perf.PAPI_L3_TCA.428150,2526721377.0
1764793880.1986089,nrm.extra.perf.PAPI_TOT_INS.428150,819293468898.0
1764793880.1986089,nrm.extra.perf.PAPI_TOT_CYC.428150,1374098074372.0
1764793880.1986089,nrm.extra.perf.PAPI_RES_STL.428150,692360322511.0
1764793880.1986089,nrm.extra.perf.PAPI_L3_TCM.428150,226186546.0
1764793881.1996996,nrm.extra.perf.PAPI_L3_TCA.428150,2913672705.0
1764793881.1996996,nrm.extra.perf.PAPI_TOT_INS.428150,944934242487.0
