time,value
1764793874.3555653,1.0
1764793874.421111,1.0
1764793874.4875178,1.0
1764793874.5543032,1.0
1764793874.6200447,1.0
1764793874.6859546,1.0
1764793874.752658,1.0
1764793874.8193264,1.0
1764793874.885175,1.0
1764793874.9512744,1.0
1764793875.0174549,1.0
1764793875.0839672,1.0
1764793875.149708,1.0
1764793875.2152088,1.0
1764793875.2857504,1.0
1764793875.3518066,1.0
1764793875.4176955,1.0
1764793875.4853027,1.0
1764793875.5510597,1.0
1764793875.6164994,1.0
1764793875.6838598,1.0
1764793875.75035,1.0
1764793875.8163273,1.0
1764793875.8825197,1.0
1764793875.9485664,1.0
1764793876.0144835,1.0
1764793876.0804405,1.0
1764793876.1464462,1.0
1764793876.2136855,1.0
1764793876.2815387,1.0
1764793876.3474379,1.0
1764793876.413552,1.0
1764793876.4795144,1.0
1764793876.5742905,1.0
1764793876.670416,1.0
1764793876.7651358,1.0
1764793876.8586884,1.0
1764793876.9510105,1.0
1764793877.0432968,1.0
1764793877.1366339,1.0
1764793877.2293718,1.0
1764793877.3302443,1.0
1764793877.423063,1.0
1764793877.5157027,1.0
1764793877.608696,1.0
1764793877.7020879,1.0
1764793877.7945185,1.0
1764793877.887779,1.0
1764793877.9802186,1.0
1764793878.0733206,1.0
1764793878.166475,1.0
1764793878.2553484,1.0
1764793878.342272,1.0
1764793878.4292076,1.0
1764793878.5158741,1.0
1764793878.6026065,1.0
1764793878.690707,1.0
1764793878.7787747,1.0
1764793878.8660586,1.0
1764793878.9536366,1.0
1764793879.0419683,1.0
1764793879.1296837,1.0
1764793879.217831,1.0
1764793879.3053906,1.0
1764793879.3933287,1.0
1764793879.4808197,1.0
1764793879.5684974,1.0
1764793879.6559029,1.0
1764793879.7467391,1.0
1764793879.834089,1.0
1764793879.9213102,1.0
1764793880.0088177,1.0
1764793880.0968533,1.0
1764793880.1845543,1.0
1764793880.275798,1.0
1764793880.3635604,1.0
1764793880.452356,1.0
1764793880.5400681,1.0
1764793880.6278205,1.0
1764793880.7167196,1.0
1764793880.8038905,1.0
1764793880.8913562,1.0
1764793880.9790857,1.0
1764793881.0668495,1.0
1764793881.1544948,1.0
1764793881.2421105,1.0
1764793881.3293695,1.0
1764793881.4171758,1.0
1764793881.504719,1.0
1764793881.5919206,1.0
1764793881.6791935,1.0
1764793881.7681863,1.0
1764793881.8553202,1.0
1764793881.9442801,1.0
1764793882.03146,1.0
1764793882.1188505,1.0
1764793882.2078686,1.0
1764793882.299119,1.0
1764793882.3863468,1.0
1764793882.4742198,1.0
1764793882.562054,1.0
1764793882.649899,1.0
1764793882.737621,1.0
1764793882.8247294,1.0
1764793882.9120858,1.0
1764793882.9993842,1.0
1764793883.0867124,1.0
1764793883.1739852,1.0
1764793883.261325,1.0
1764793883.3484952,1.0
1764793883.436422,1.0
1764793883.5242581,1.0
1764793883.6114373,1.0
1764793883.6987996,1.0
1764793883.7859788,1.0
1764793883.873387,1.0
1764793883.9606254,1.0
1764793884.0478823,1.0
1764793884.1351304,1.0
1764793884.2225466,1.0
1764793884.316999,1.0
1764793884.4035509,1.0
1764793884.490688,1.0
1764793884.5779889,1.0
1764793884.6652052,1.0
1764793884.7539115,1.0
1764793884.8409297,1.0
1764793884.930278,1.0
1764793885.0176194,1.0
1764793885.1062903,1.0
1764793885.1937773,1.0
1764793885.2832963,1.0
1764793885.370813,1.0
1764793885.4593387,1.0
1764793885.5473466,1.0
1764793885.6351156,1.0
1764793885.7244523,1.0
1764793885.8117218,1.0
1764793885.899083,1.0
1764793885.9864748,1.0
1764793886.0736976,1.0
1764793886.1610105,1.0
1764793886.2482414,1.0
1764793886.3354125,1.0
1764793886.4229703,1.0
1764793886.510117,1.0
1764793886.5970712,1.0
1764793886.6846385,1.0
1764793886.7719595,1.0
1764793886.8590848,1.0
1764793886.9519386,1.0
1764793887.0383515,1.0
1764793887.1256652,1.0
1764793887.212918,1.0
1764793887.3001142,1.0
1764793887.3873587,1.0
1764793887.4745965,1.0
1764793887.561871,1.0
1764793887.6491373,1.0
1764793887.7362485,1.0
1764793887.8235476,1.0
1764793887.9108086,1.0
1764793887.9979603,1.0
1764793888.0851502,1.0
1764793888.1723986,1.0
1764793888.2597752,1.0
1764793888.3475327,1.0
1764793888.4351091,1.0
1764793888.522289,1.0
1764793888.6095018,1.0
1764793888.6967564,1.0
1764793888.7839339,1.0
1764793888.8710792,1.0
1764793888.9583611,1.0
1764793889.0482805,1.0
1764793889.1357348,1.0
1764793889.2249956,1.0
1764793889.3119664,1.0
1764793889.3993669,1.0
1764793889.4875724,1.0
1764793889.5748146,1.0
1764793889.6621063,1.0
1764793889.75011,1.0
1764793889.8373494,1.0
1764793889.924425,1.0
1764793890.0116148,1.0
1764793890.0990016,1.0
1764793890.1863832,1.0
1764793890.27713,1.0
1764793890.3637948,1.0
1764793890.451743,1.0
1764793890.540157,1.0
1764793890.6286454,1.0
1764793890.7173102,1.0
1764793890.8049045,1.0
1764793890.8926585,1.0
1764793890.9804518,1.0
1764793891.0681412,1.0
1764793891.155771,1.0
1764793891.2438967,1.0
1764793891.331659,1.0
1764793891.4197865,1.0
1764793891.5086386,1.0
1764793891.5961437,1.0
1764793891.683815,1.0
1764793891.7716584,1.0
1764793891.8593466,1.0
1764793891.9471755,1.0
1764793892.0348165,1.0
1764793892.1225364,1.0
1764793892.210309,1.0
1764793892.2978816,1.0
1764793892.3854723,1.0
1764793892.473957,1.0
1764793892.561449,1.0
1764793892.6490707,1.0
1764793892.7373466,1.0
1764793892.8250077,1.0
1764793892.9127152,1.0
1764793893.0003371,1.0
1764793893.0880182,1.0
1764793893.1756883,1.0
1764793893.2632308,1.0
1764793893.3508265,1.0
1764793893.4389439,1.0
1764793893.5285542,1.0
1764793893.6157978,1.0
1764793893.703563,1.0
1764793893.7912524,1.0
1764793893.8794177,1.0
1764793893.9669962,1.0
1764793894.0545835,1.0
1764793894.142334,1.0
1764793894.2306743,1.0
1764793894.318275,1.0
1764793894.406142,1.0
1764793894.4944746,1.0
1764793894.5822508,1.0
1764793894.669984,1.0
1764793894.7587652,1.0
1764793894.846351,1.0
1764793894.934148,1.0
1764793895.0217636,1.0
1764793895.1096456,1.0
1764793895.1972294,1.0
1764793895.2849824,1.0
1764793895.3725138,1.0
1764793895.460979,1.0
1764793895.548454,1.0
1764793895.6362467,1.0
1764793895.7250683,1.0
1764793895.8126457,1.0
1764793895.9003775,1.0
1764793895.9880412,1.0
1764793896.0756178,1.0
1764793896.1632833,1.0
1764793896.2511146,1.0
1764793896.3386817,1.0
1764793896.4266737,1.0
1764793896.515489,1.0
1764793896.6030576,1.0
1764793896.6913164,1.0
1764793896.7790596,1.0
1764793896.8669512,1.0
1764793896.954683,1.0
1764793897.0462759,1.0
1764793897.1373365,1.0
1764793897.2251265,1.0
1764793897.3130941,1.0
1764793897.4011316,1.0
1764793897.4897945,1.0
1764793897.5775886,1.0
1764793897.6656454,1.0
1764793897.7543545,1.0
1764793897.8422081,1.0
1764793897.9301558,1.0
1764793898.0179996,1.0
1764793898.1058068,1.0
1764793898.1962783,1.0
1764793898.284903,1.0
1764793898.3727462,1.0
1764793898.4610949,1.0
1764793898.5488453,1.0
1764793898.6366658,1.0
1764793898.7252293,1.0
1764793898.8131497,1.0
1764793898.901118,1.0
1764793898.9889855,1.0
1764793899.07707,1.0
1764793899.1649244,1.0
1764793899.2529345,1.0
1764793899.3408072,1.0
