time,scope,value
1764793874.6442943,0,23246308.107421875
1764793874.6442943,1,23246308.107421875
1764793875.6442924,0,23246450.91357422
1764793875.6442924,1,23246450.91357422
1764793876.6443014,0,23246582.508789062
1764793876.6443014,1,23246582.508789062
1764793877.644298,0,23246660.11077881
1764793877.644298,1,23246660.11077881
1764793878.6482978,0,23246740.567199707
1764793878.6482978,1,23246740.567199707
1764793879.6443024,0,23246822.99230957
1764793879.6443024,1,23246822.99230957
1764793880.6443133,0,23246905.791931152
1764793880.6443133,1,23246905.791931152
1764793881.644305,0,23246988.497070312
1764793881.644305,1,23246988.497070312
1764793882.6443055,0,23247071.329956055
1764793882.6443055,1,23247071.329956055
1764793883.6449103,0,23247154.111328125
1764793883.6449103,1,23247154.111328125
1764793884.6442857,0,23247236.809387207
1764793884.6442857,1,23247236.809387207
1764793885.6442995,0,23247319.564819336
1764793885.6442995,1,23247319.564819336
1764793886.6450653,0,23247402.401550293
1764793886.6450653,1,23247402.401550293
1764793887.6442833,0,23247485.04547119
1764793887.6442833,1,23247485.04547119
1764793888.644953,0,23247567.85095215
1764793888.644953,1,23247567.85095215
1764793889.6442995,0,23247650.55908203
1764793889.6442995,1,23247650.55908203
1764793890.6442978,0,23247733.334472656
1764793890.6442978,1,23247733.334472656
1764793891.6443005,0,23247816.09893799
1764793891.6443005,1,23247816.09893799
1764793892.6442955,0,23247898.830932617
1764793892.6442955,1,23247898.89666748
1764793893.6442971,0,23247981.577697754
1764793893.6442971,1,23247981.577697754
1764793894.6442986,0,23248064.380737305
1764793894.6442986,1,23248064.380737305
1764793895.644299,0,23248147.154785156
1764793895.644299,1,23248147.154785156
1764793896.6442988,0,23248229.916381836
1764793896.6442988,1,23248229.916381836
1764793897.644298,0,23248312.657043457
1764793897.644298,1,23248312.657043457
1764793898.6442952,0,23248395.372314453
1764793898.6442952,1,23248395.372314453
1764793899.6442957,0,23248478.11669922
1764793899.6442957,1,23248478.11669922
1764793900.644295,0,23248560.930236816
1764793900.644295,1,23248560.930236816
1764793901.6442916,0,23248643.69555664
1764793901.6442916,1,23248643.69555664
1764793902.6443033,0,23248726.44293213
1764793902.6443033,1,23248726.719177246
1764793903.6443033,0,23248809.220947266
1764793903.6443033,1,23248809.220947266
1764793904.644301,0,23248891.966430664
1764793904.644301,1,23248891.966430664
1764793905.644293,0,23248974.74835205
1764793905.644293,1,23248974.74835205
1764793906.644301,0,23249057.443359375
1764793906.644301,1,23249057.443359375
1764793907.6443014,0,23249140.27508545
1764793907.6443014,1,23249140.27508545
1764793908.644298,0,23249222.966308594
1764793908.644298,1,23249222.966308594
1764793909.6442971,0,23249305.770507812
1764793909.6442971,1,23249305.770507812
1764793910.644295,0,23249388.47241211
1764793910.644295,1,23249388.47241211
1764793911.6443005,0,23249471.254638672
1764793911.6443005,1,23249471.254638672
1764793912.6442988,0,23249554.00628662
1764793912.6442988,1,23249554.00628662
1764793913.6442938,0,23249636.800598145
1764793913.6442938,1,23249636.800598145
1764793914.6443007,0,23249719.546813965
1764793914.6443007,1,23249719.546813965
1764793915.6442945,0,23249802.249267578
1764793915.6442945,1,23249802.249267578
1764793916.6443,0,23249885.024414062
1764793916.6443,1,23249885.024414062
1764793917.6442978,0,23249967.788879395
1764793917.6442978,1,23249967.848449707
1764793918.6443021,0,23250050.561279297
1764793918.6443021,1,23250050.638061523
1764793919.6442966,0,23250133.332946777
1764793919.6442966,1,23250133.332946777
1764793920.6442974,0,23250216.121520996
1764793920.6442974,1,23250216.121520996
1764793921.6442847,0,23250298.833190918
1764793921.6442847,1,23250298.833190918
1764793922.6443007,0,23250381.6439209
1764793922.6443007,1,23250381.6439209
1764793923.6447666,0,23250464.347717285
1764793923.6447666,1,23250464.347717285
1764793924.6442988,0,23250547.141784668
1764793924.6442988,1,23250547.141784668
1764793925.644295,0,23250629.914855957
1764793925.644295,1,23250629.914855957
1764793926.6443014,0,23250712.624572754
1764793926.6443014,1,23250712.624572754
1764793927.6442971,0,23250795.374450684
1764793927.6442971,1,23250795.374450684
1764793928.6442966,0,23250878.106384277
1764793928.6442966,1,23250878.106384277
1764793929.6442983,0,23250960.859436035
1764793929.6442983,1,23250960.859436035
1764793930.6443055,0,23251043.659729004
1764793930.6443055,1,23251043.738708496
1764793931.6442964,0,23251126.383544922
1764793931.6442964,1,23251126.383544922
1764793932.6442997,0,23251209.20147705
1764793932.6442997,1,23251209.20147705
1764793933.6442924,0,23251291.917663574
1764793933.6442924,1,23251291.989196777
1764793934.644299,0,23251374.727722168
1764793934.644299,1,23251374.727722168
1764793935.644298,0,23251457.458740234
1764793935.644298,1,23251457.458740234
1764793936.6442914,0,23251540.197265625
1764793936.6442914,1,23251540.197265625
1764793937.6442935,0,23251622.911743164
